Utilizacion 80.039356 VolCajasEmpacado 80.603637 Duracion[s] 60.003000 Iteraciones 955
0 3 0 0 0 0 60 40 66
1 3 0 0 40 0 60 80 66
2 3 0 0 80 0 60 120 66
3 3 0 0 120 0 60 160 66
4 3 0 0 0 66 60 40 132
5 3 0 0 40 66 60 80 132
6 3 0 0 80 66 60 120 132
7 3 0 0 120 66 60 160 132
8 3 0 0 0 132 60 40 198
9 3 0 0 40 132 60 80 198
10 3 0 0 80 132 60 120 198
11 3 0 0 120 132 60 160 198
12 1 0 0 160 0 52 210 37
13 1 0 0 160 37 52 210 74
14 1 0 0 160 74 52 210 111
15 1 0 0 160 111 52 210 148
16 1 0 0 160 148 52 210 185
17 7 0 52 160 0 154 229 65
18 7 0 52 160 65 154 229 130
19 7 0 52 160 130 154 229 195
20 5 0 60 0 0 112 50 54
21 5 0 60 50 0 112 100 54
22 5 0 60 100 0 112 150 54
23 4 0 60 0 54 157 76 100
24 4 0 60 76 54 157 152 100
25 4 0 60 0 100 157 76 146
26 4 0 60 76 100 157 152 146
27 4 0 60 0 146 157 76 192
28 4 0 60 76 146 157 152 192
29 0 0 60 0 192 153 85 215
30 2 0 154 152 0 244 190 38
31 2 0 154 190 0 244 228 38
32 2 0 154 152 38 244 190 76
33 2 0 154 190 38 244 228 76
34 2 0 154 152 76 244 190 114
35 2 0 154 190 76 244 228 114
36 2 0 154 152 114 244 190 152
37 2 0 154 190 114 244 228 152
38 2 0 154 152 152 244 190 190
39 2 0 154 190 152 244 228 190
40 6 0 157 0 0 219 52 59
41 6 0 219 0 0 281 52 59
42 6 0 281 0 0 343 52 59
43 6 0 343 0 0 405 52 59
44 6 0 405 0 0 467 52 59
45 6 0 157 52 0 219 104 59
46 6 0 219 52 0 281 104 59
47 6 0 281 52 0 343 104 59
48 6 0 343 52 0 405 104 59
49 6 0 405 52 0 467 104 59
50 2 0 157 0 59 247 38 97
51 2 0 157 38 59 247 76 97
52 2 0 157 76 59 247 114 97
53 1 0 157 0 97 209 50 134
54 1 0 157 0 134 209 50 171
55 0 0 157 0 171 250 85 194
56 0 0 157 0 194 250 85 217
57 4 0 157 85 97 254 131 173
58 0 0 244 131 0 337 216 23
59 0 0 244 131 23 337 216 46
60 0 0 244 131 46 337 216 69
61 0 0 244 131 69 337 216 92
62 0 0 244 131 92 337 216 115
63 0 0 244 131 115 337 216 138
64 0 0 244 131 138 337 216 161
65 0 0 244 131 161 337 216 184
66 7 0 250 0 59 352 69 124
67 7 0 250 0 124 352 69 189
68 4 0 254 69 59 351 115 135
69 4 0 351 69 59 448 115 135
70 4 0 254 69 135 351 115 211
71 4 0 351 69 135 448 115 211
72 8 1 60 115 195 145 208 218
73 8 1 157 115 190 250 200 213
74 8 1 250 115 184 335 208 207
75 14 1 337 115 0 396 167 62
76 14 1 396 115 0 455 167 62
77 14 1 455 115 0 514 167 62
78 14 1 514 115 0 573 167 62
79 14 1 337 115 62 389 174 124
80 9 1 337 115 124 389 152 174
81 13 1 337 174 0 387 226 54
82 13 1 337 174 54 387 226 108
83 13 1 337 174 108 387 226 162
84 13 1 337 174 162 387 226 216
85 9 1 337 115 174 387 167 211
86 11 1 352 0 59 392 66 119
87 11 1 392 0 59 432 66 119
88 11 1 432 0 59 472 66 119
89 11 1 352 0 119 392 66 179
90 11 1 392 0 119 432 66 179
91 11 1 432 0 119 472 66 179
92 9 1 352 0 179 402 52 216
93 11 1 402 0 179 462 66 219
94 14 1 387 174 0 449 233 52
95 14 1 449 174 0 511 233 52
96 14 1 511 174 0 573 233 52
97 14 1 387 174 52 449 233 104
98 14 1 449 174 52 511 233 104
99 14 1 511 174 52 573 233 104
100 13 1 387 174 104 437 228 156
101 12 1 387 152 156 484 228 202
102 9 1 389 115 62 439 152 114
103 9 1 389 115 114 439 152 166
104 9 1 389 115 166 439 152 218
105 9 1 439 115 62 489 152 114
106 9 1 439 115 114 489 152 166
107 9 1 439 115 166 489 152 218
108 11 1 467 66 0 527 106 66
109 10 1 448 66 66 538 104 104
110 10 1 448 66 104 538 104 142
111 10 1 448 66 142 538 104 180
112 10 1 448 66 180 538 104 218
113 15 1 484 152 104 586 217 173
114 12 1 484 152 173 581 228 219
115 12 1 489 106 62 586 152 138
116 12 1 489 106 138 586 152 214
117 15 1 472 0 0 541 65 102
118 15 1 472 0 102 541 65 204
119 12 1 541 0 0 587 97 76
120 11 1 541 0 76 581 66 136
121 10 1 541 0 136 579 90 174
122 10 1 541 0 174 579 90 212
