Utilizacion 77.326327 VolCajasEmpacado 78.878056 Duracion[s] 60.017000 Iteraciones 3213
0 4 0 0 0 0 95 75 80
1 4 0 0 75 0 95 150 80
2 3 0 0 0 80 54 73 142
3 3 0 0 0 142 54 73 204
4 0 0 0 150 0 85 223 40
5 3 0 0 150 40 54 223 102
6 2 0 0 73 80 93 143 125
7 1 0 0 73 125 41 163 188
8 5 0 0 73 188 61 148 212
9 9 1 0 163 102 93 233 147
10 9 1 0 163 147 93 233 192
11 6 1 0 148 192 61 223 216
12 7 1 93 150 0 178 223 40
13 7 1 178 150 0 263 223 40
14 7 1 263 150 0 348 223 40
15 8 1 93 150 40 183 191 103
16 8 1 93 191 40 183 232 103
17 9 1 95 0 0 188 70 45
18 13 2 54 0 80 90 73 113
19 13 2 54 0 113 90 73 146
20 13 2 54 0 146 90 73 179
21 15 2 61 73 125 102 163 188
22 11 2 93 163 103 186 233 148
23 11 2 93 163 148 186 233 193
24 15 2 95 0 45 185 63 86
25 15 2 95 0 86 185 63 127
26 11 2 90 0 127 183 70 172
27 14 2 90 0 172 165 61 196
28 10 2 102 70 0 177 150 95
29 10 2 102 70 95 177 150 190
30 12 2 177 70 0 230 127 44
31 21 3 54 0 196 129 61 220
32 21 3 129 0 196 190 75 220
33 16 3 177 75 44 257 150 139
34 17 3 177 75 139 231 137 212
35 16 3 186 150 40 281 230 115
36 16 3 186 150 115 281 230 190
37 18 3 190 0 0 234 53 57
38 20 3 190 0 57 226 73 90
39 19 3 234 0 0 319 73 40
40 23 4 190 0 90 243 44 147
41 23 4 190 0 147 243 44 204
42 22 4 231 44 139 264 117 175
43 22 4 231 44 175 264 117 211
44 25 4 264 0 40 359 75 120
45 25 4 264 0 120 359 75 200
46 24 4 264 75 0 357 120 70
47 32 5 61 137 193 136 198 217
48 30 5 264 75 70 349 148 110
49 31 5 257 117 110 330 150 146
50 31 5 231 117 146 304 150 182
51 33 5 264 75 110 354 116 173
52 28 5 304 75 173 397 145 218
53 26 5 281 150 40 356 230 135
54 27 5 281 150 135 343 223 189
55 29 5 356 145 0 409 202 44
56 29 5 356 145 44 413 198 88
57 29 5 356 145 88 413 198 132
58 34 6 136 145 193 197 220 217
59 34 6 197 145 190 272 206 214
60 34 6 281 145 189 342 220 213
61 36 6 356 145 132 429 230 172
62 37 6 343 145 172 436 215 217
63 38 6 359 0 0 421 73 54
64 38 6 359 0 54 421 73 108
65 39 6 359 0 108 454 75 188
66 37 6 397 75 0 490 145 45
67 35 6 397 75 45 470 111 78
68 39 6 436 145 0 511 225 95
69 39 6 436 145 95 511 225 190
70 45 7 359 0 188 420 75 212
71 42 7 397 75 78 490 145 123
72 42 7 397 75 123 490 145 168
73 43 7 397 75 168 487 138 209
74 41 7 454 0 0 516 73 54
75 41 7 516 0 0 578 73 54
76 43 7 454 0 54 544 63 95
77 43 7 454 0 95 544 63 136
78 43 7 454 0 136 544 63 177
79 43 7 454 0 177 544 63 218
80 46 7 490 73 0 534 130 53
81 46 7 534 73 0 578 130 53
82 43 7 490 73 53 580 136 94
83 44 7 490 63 94 575 136 134
84 40 7 490 63 134 585 143 209
85 54 8 436 143 190 497 218 214
86 52 8 511 143 0 584 228 40
87 52 8 511 143 40 584 228 80
88 52 8 511 143 80 584 228 120
89 51 8 511 143 120 552 233 183
90 54 8 511 143 183 586 204 207
