Utilizacion 83.336127 VolCajasEmpacado 84.426167 Duracion[s] 60.017000 Iteraciones 1252
0 2 0 0 0 0 61 56 36
1 2 0 0 56 0 61 112 36
2 2 0 0 112 0 61 168 36
3 2 0 0 168 0 61 224 36
4 4 0 0 0 36 37 55 58
5 4 0 0 55 36 37 110 58
6 4 0 0 110 36 37 165 58
7 4 0 0 165 36 37 220 58
8 3 0 0 0 58 66 61 132
9 3 0 0 61 58 66 122 132
10 3 0 0 122 58 66 183 132
11 3 0 0 0 132 66 61 206
12 3 0 0 61 132 66 122 206
13 3 0 0 122 132 66 183 206
14 4 0 0 183 58 55 205 95
15 4 0 0 205 58 55 227 95
16 1 0 0 183 95 72 214 150
17 1 0 0 183 150 72 214 205
18 1 0 66 0 0 138 55 31
19 1 0 66 0 31 138 55 62
20 1 0 66 0 62 138 55 93
21 1 0 66 0 93 138 55 124
22 1 0 66 0 124 138 55 155
23 1 0 66 0 155 138 55 186
24 1 0 66 0 186 138 55 217
25 3 0 66 55 0 127 129 66
26 3 0 66 55 66 127 129 132
27 4 0 66 55 132 121 77 169
28 4 0 66 55 169 121 77 206
29 1 0 66 77 132 138 108 187
30 1 0 66 108 132 138 139 187
31 4 0 66 77 187 103 132 209
32 2 0 66 139 0 122 175 61
33 0 0 72 139 61 148 211 83
34 0 0 72 139 83 148 211 105
35 0 0 72 139 105 148 211 127
36 0 0 72 139 127 148 211 149
37 0 0 72 139 149 148 211 171
38 0 0 72 139 171 148 211 193
39 0 0 72 139 193 148 211 215
40 0 0 138 0 0 214 72 22
41 5 1 103 77 187 140 132 209
42 5 1 72 211 0 127 233 37
43 5 1 72 211 37 127 233 74
44 5 1 72 211 74 127 233 111
45 5 1 72 211 111 127 233 148
46 5 1 72 211 148 127 233 185
47 5 1 127 55 22 182 77 59
48 7 1 138 0 22 210 55 53
49 7 1 138 0 53 210 55 84
50 7 1 138 0 84 210 31 139
51 7 1 138 31 84 210 62 139
52 6 1 138 0 139 210 76 161
