Utilizacion 77.766263 VolCajasEmpacado 79.531799 Duracion[s] 60.016000 Iteraciones 1595
0 2 0 0 0 0 82 75 72
1 2 0 0 0 72 82 75 144
2 4 0 0 0 144 43 93 215
3 6 0 0 93 0 39 136 40
4 6 0 0 136 0 39 179 40
5 6 0 0 179 0 39 222 40
6 6 0 0 93 40 40 132 83
7 6 0 0 93 83 40 132 126
8 6 0 0 93 126 40 132 169
9 6 0 0 93 169 40 132 212
10 4 0 0 132 40 71 225 83
11 3 0 43 0 144 106 47 211
12 3 0 0 132 83 67 179 146
13 3 0 0 179 83 67 226 146
14 3 0 0 132 146 67 179 209
15 3 0 0 179 146 67 226 209
16 5 0 43 47 144 99 88 210
17 0 0 40 93 0 138 131 57
18 0 0 40 93 57 138 131 114
19 1 0 67 88 114 138 161 141
20 1 0 67 88 141 138 161 168
21 1 0 67 88 168 138 161 195
22 1 0 71 161 0 144 232 27
23 14 1 71 161 27 153 233 102
24 14 1 71 161 102 153 233 177
25 9 1 67 161 177 106 201 220
26 9 1 106 161 177 145 201 220
27 11 1 99 47 0 165 88 56
28 9 1 99 47 56 142 87 95
29 9 1 99 47 95 142 87 134
30 9 1 99 47 134 142 87 173
31 13 1 106 0 0 173 47 63
32 13 1 106 0 63 173 47 126
33 13 1 106 0 126 173 47 189
34 7 1 106 0 189 179 71 216
35 14 1 138 88 0 220 160 75
36 11 1 138 87 75 179 143 141
37 11 1 138 87 141 179 143 207
38 14 1 153 160 0 228 232 82
39 14 1 153 160 82 228 232 164
40 11 1 153 143 164 219 184 220
41 12 1 179 0 0 272 71 43
42 7 1 179 0 43 250 73 70
43 8 1 179 0 70 277 38 127
44 8 1 179 38 70 277 76 127
45 10 1 179 0 127 276 76 167
46 7 1 179 0 167 250 73 194
47 7 1 220 76 0 291 149 27
48 7 1 220 76 27 291 149 54
49 7 1 220 76 54 291 149 81
50 7 1 220 76 81 291 149 108
51 19 2 250 0 167 290 39 210
52 19 2 250 39 167 293 79 206
53 18 2 153 184 164 219 225 220
54 20 2 179 79 108 277 136 146
55 20 2 179 79 146 277 136 184
56 21 2 219 79 184 290 152 211
57 22 2 228 152 0 325 228 40
58 22 2 228 152 40 325 228 80
59 15 2 228 152 80 300 227 162
60 16 2 228 152 162 295 215 209
61 17 2 291 79 0 384 150 43
62 17 2 291 79 43 384 150 86
63 17 2 291 79 86 384 150 129
64 17 2 291 79 129 384 150 172
65 21 2 290 79 172 361 152 199
66 16 2 300 152 80 347 215 147
67 16 2 300 152 147 347 215 214
68 15 2 293 0 0 368 72 82
69 15 2 368 0 0 443 72 82
70 15 2 443 0 0 518 72 82
71 15 2 293 0 82 368 72 164
72 15 2 368 0 82 443 72 164
73 15 2 443 0 82 518 72 164
74 18 2 293 0 164 334 66 220
75 16 2 334 0 164 397 67 211
76 27 3 361 67 172 401 106 215
77 27 3 361 106 172 401 145 215
78 24 3 347 152 0 429 227 72
79 24 3 347 152 72 429 227 144
80 24 3 347 152 144 429 227 216
81 25 3 397 0 164 453 66 205
82 25 3 453 0 164 509 66 205
83 28 3 401 72 0 499 110 57
84 28 3 401 110 0 499 148 57
85 28 3 401 72 57 499 129 95
86 28 3 401 72 95 499 129 133
87 28 3 401 72 133 499 129 171
88 23 3 401 66 171 468 129 218
89 25 3 429 148 0 495 189 56
90 25 3 429 189 0 495 230 56
91 24 3 429 148 56 504 230 128
92 26 3 429 129 128 505 226 168
93 26 3 429 129 168 505 226 208
94 24 3 505 72 0 580 154 72
95 24 3 505 72 72 580 154 144
96 24 3 505 72 144 580 154 216
97 24 3 505 154 0 580 226 82
98 29 3 505 154 82 576 227 109
99 29 3 505 154 109 576 227 136
100 24 3 505 154 136 580 226 218
