Utilizacion 72.468978 VolCajasEmpacado 75.715156 Duracion[s] 60.024000 Iteraciones 2354
0 5 0 0 0 0 58 57 48
1 5 0 0 57 0 58 114 48
2 2 0 0 114 0 72 223 93
3 10 0 0 0 48 52 106 79
4 10 0 0 0 79 52 106 110
5 3 0 0 106 93 95 168 171
6 9 0 0 0 110 41 55 142
7 0 0 0 168 93 79 224 118
8 0 0 0 168 118 79 224 143
9 0 0 0 168 143 79 224 168
10 11 0 0 168 168 71 233 197
11 6 0 0 55 110 99 102 154
12 4 0 0 0 142 67 53 219
13 1 0 0 53 154 72 104 178
14 6 0 0 104 171 99 151 215
15 6 0 67 0 0 166 47 44
16 7 0 67 0 44 165 38 109
17 3 0 79 168 0 174 230 78
18 3 0 174 168 0 269 230 78
19 3 0 269 168 0 364 230 78
20 11 0 79 168 78 150 233 107
21 11 0 79 168 107 150 233 136
22 11 0 79 168 136 150 233 165
23 11 0 79 168 165 150 233 194
24 8 0 99 0 109 194 67 141
25 8 0 99 0 141 194 67 173
26 8 0 99 0 173 194 67 205
27 13 0 99 67 0 215 156 32
28 13 0 99 67 32 215 156 64
29 13 0 99 67 64 215 156 96
30 13 0 99 67 96 215 156 128
31 13 0 99 67 128 215 156 160
32 13 0 99 67 160 215 156 192
33 12 0 99 67 192 201 155 218
34 8 0 150 156 78 245 223 110
35 24 1 71 155 194 150 211 219
36 19 1 150 156 110 249 203 154
37 17 1 150 156 154 217 233 207
38 17 1 194 0 0 247 67 77
39 21 1 194 0 77 249 41 109
40 25 1 194 0 109 266 51 133
41 25 1 194 0 133 266 51 157
42 18 1 194 0 157 242 57 215
43 18 1 242 0 157 290 57 215
44 15 1 215 67 0 308 139 109
45 19 1 215 57 109 262 156 153
46 22 1 215 57 153 286 122 182
47 14 1 215 57 182 280 155 220
48 16 1 249 156 78 344 218 156
49 16 1 217 155 156 312 233 218
50 19 1 290 0 0 389 44 47
51 23 1 308 44 0 396 146 26
52 23 1 308 44 26 396 146 52
53 23 1 308 44 52 396 146 78
54 20 1 308 0 78 424 89 110
55 26 2 286 57 110 364 119 205
56 33 2 312 119 156 364 225 187
57 33 2 312 119 187 364 225 218
58 35 2 290 0 110 369 56 135
59 35 2 369 0 110 448 56 135
60 27 2 290 0 135 357 53 212
61 35 2 357 0 135 436 56 160
62 36 2 357 0 160 429 51 184
63 36 2 357 0 184 429 51 208
64 30 2 364 146 0 462 184 65
65 30 2 364 184 0 462 222 65
66 30 2 364 146 65 462 184 130
67 30 2 364 184 65 462 222 130
68 28 2 364 89 78 422 146 126
69 32 2 364 56 126 459 123 158
70 26 2 364 56 158 459 134 220
71 37 2 364 134 130 483 170 175
72 37 2 364 134 175 483 170 220
73 37 2 364 170 130 483 206 175
74 37 2 364 170 175 483 206 220
75 29 2 448 0 0 547 47 44
76 31 2 459 0 44 575 89 76
77 34 2 459 0 76 561 88 102
78 34 2 459 0 102 561 88 128
79 45 3 448 0 128 527 56 153
80 45 3 436 0 153 515 56 178
81 47 3 429 0 178 535 52 209
82 41 3 459 89 0 558 133 47
83 41 3 459 89 47 558 133 94
84 41 3 459 89 94 558 133 141
85 39 3 459 56 141 526 133 194
86 46 3 459 52 194 510 124 218
87 38 3 483 133 0 561 195 95
88 42 3 483 195 0 581 233 65
89 42 3 483 195 65 581 233 130
90 40 3 483 133 95 531 191 152
91 40 3 531 133 95 579 191 152
92 40 3 483 133 152 531 191 209
93 40 3 531 133 152 579 191 209
94 39 3 526 56 141 579 123 218
