Utilizacion 65.964166 VolCajasEmpacado 66.599620 Duracion[s] 60.012000 Iteraciones 4108
0 1 0 0 0 0 40 86 29
1 0 0 0 0 29 50 76 103
2 4 1 0 86 0 76 136 74
3 4 1 0 136 0 76 186 74
4 3 1 0 0 103 29 86 143
5 5 1 0 186 0 75 223 57
6 2 1 0 86 74 83 188 103
7 6 2 0 0 143 48 66 198
8 7 2 0 86 103 50 160 179
9 8 3 0 66 179 29 152 219
10 10 3 0 160 103 55 208 169
11 11 3 50 0 0 100 74 76
12 9 3 83 74 0 166 176 29
13 13 4 0 160 169 55 226 217
14 14 4 50 0 76 124 76 126
15 12 4 48 0 126 150 83 155
16 15 5 29 66 179 58 152 219
17 15 5 48 0 155 134 40 184
18 16 5 58 40 155 160 123 184
19 18 6 58 123 103 95 198 160
20 18 6 58 123 160 95 198 217
21 17 6 58 0 184 160 83 213
22 19 7 58 83 184 144 123 213
23 20 7 95 123 29 161 171 84
24 20 7 95 123 84 161 171 139
25 20 7 95 123 139 161 171 194
26 21 8 166 0 0 268 83 29
27 21 8 166 0 29 268 83 58
28 23 9 95 176 0 161 231 48
29 22 9 160 0 58 197 75 115
30 23 9 160 0 115 226 55 163
31 24 10 75 198 48 161 227 88
32 24 10 75 198 88 161 227 128
33 24 10 75 198 128 161 227 168
34 25 10 160 0 163 234 76 213
35 26 11 55 198 168 141 227 208
36 26 11 161 176 0 247 216 29
37 27 11 234 0 58 271 75 115
38 28 12 166 83 0 252 123 29
39 30 13 166 123 0 221 171 66
40 29 13 234 0 115 271 75 172
41 31 13 161 76 66 244 178 95
42 31 13 161 76 95 263 159 124
43 33 14 160 76 124 235 113 181
44 34 14 234 0 172 289 66 220
45 32 14 161 113 124 263 196 153
46 36 15 161 196 29 236 233 86
47 35 15 161 113 153 263 196 182
48 37 16 141 171 182 227 211 211
49 38 16 263 83 0 318 149 48
50 38 16 263 149 0 318 215 48
51 39 16 263 83 48 339 133 122
52 39 16 263 83 122 339 133 196
53 38 16 263 133 48 311 188 114
54 40 17 227 133 182 284 208 219
55 41 17 284 133 114 334 207 190
56 43 18 289 0 0 344 48 66
57 44 18 289 0 66 364 57 103
58 44 18 289 0 103 364 37 160
59 42 18 334 133 0 436 216 29
60 42 18 334 133 29 436 216 58
61 45 19 284 133 190 324 219 219
62 47 19 289 0 160 364 37 217
63 48 19 334 133 58 384 209 132
64 48 19 384 133 58 434 209 132
65 46 19 334 133 132 436 216 161
66 46 19 334 133 161 436 216 190
67 49 20 289 37 103 375 77 132
68 51 20 339 77 0 413 127 76
69 51 20 413 77 0 487 127 76
70 51 20 487 77 0 561 127 76
71 50 20 339 77 76 405 132 124
72 50 20 339 77 124 405 125 179
73 52 21 289 37 132 364 74 189
74 53 22 339 74 179 414 131 216
75 53 22 364 0 0 439 37 57
76 54 23 375 0 57 425 74 133
77 55 24 364 0 133 439 37 190
78 55 24 364 37 133 439 74 190
79 56 25 339 131 190 422 233 219
80 57 25 414 74 76 480 122 131
81 58 26 364 0 190 450 40 219
82 58 26 414 74 131 500 114 160
83 60 26 414 74 160 480 129 208
84 60 26 436 129 0 484 184 66
85 59 26 436 129 66 473 204 123
86 62 27 436 129 123 473 204 180
87 62 27 436 129 180 493 204 217
88 61 27 493 127 0 576 229 29
89 63 28 439 40 0 525 69 40
90 65 28 450 0 0 525 37 57
91 66 28 450 0 57 516 55 105
92 67 28 450 0 105 526 74 155
93 67 28 450 0 155 526 74 205
94 64 28 500 74 76 583 176 105
95 68 29 493 114 105 579 154 134
96 70 30 493 114 134 567 164 210
97 71 30 500 74 105 586 103 145
98 69 30 493 176 29 559 231 77
99 69 30 493 176 77 559 231 125
100 69 30 493 176 125 559 231 173
101 72 31 493 164 173 579 193 213
102 72 31 493 193 173 579 222 213
103 74 31 526 0 0 576 74 76
104 74 31 526 0 76 576 74 152
