Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 15.061000 Iteraciones 5005
0 1 0 0 0 0 108 118 100
1 1 0 0 118 0 108 236 100
2 4 0 0 0 100 68 69 161
3 4 0 0 69 100 68 138 161
4 4 0 0 138 100 68 207 161
5 4 0 0 0 161 68 69 222
6 4 0 0 69 161 68 138 222
7 4 0 0 138 161 68 207 222
8 5 0 68 0 100 143 86 185
9 0 0 68 86 100 123 135 155
10 0 0 68 135 100 123 184 155
11 0 0 68 184 100 123 233 155
12 0 0 68 0 185 123 49 240
13 5 0 68 86 155 143 172 240
14 4 0 68 172 155 137 240 216
15 2 0 143 0 0 244 116 197
16 2 0 143 116 0 244 232 197
17 1 0 244 0 0 352 118 100
18 1 0 244 0 100 352 118 200
19 3 0 244 118 0 344 236 108
20 2 0 344 118 0 460 219 197
21 7 1 137 172 197 180 213 233
22 7 1 180 172 197 223 213 233
23 7 1 143 118 197 186 159 233
24 8 1 352 0 0 478 113 144
25 8 1 478 0 0 604 113 144
26 8 1 604 0 0 730 113 144
27 8 1 730 0 0 856 113 144
28 8 1 856 0 0 982 113 144
29 8 1 982 0 0 1108 113 144
30 8 1 1108 0 0 1234 113 144
31 11 1 352 0 144 429 67 218
32 11 1 429 0 144 506 67 218
33 11 1 506 0 144 583 67 218
34 6 1 460 113 0 597 239 161
35 6 1 597 113 0 734 239 161
36 6 1 734 113 0 871 239 161
37 6 1 871 113 0 1008 239 161
38 6 1 1008 113 0 1145 239 161
39 6 1 1145 113 0 1282 239 161
40 9 1 583 0 144 689 101 236
41 13 1 460 101 161 521 155 221
42 12 1 521 101 161 581 162 215
43 13 1 689 0 144 750 54 204
44 13 1 689 54 144 750 108 204
45 13 1 750 0 144 811 54 204
46 13 1 750 54 144 811 108 204
47 10 1 811 0 144 888 74 211
48 10 1 888 0 144 962 77 211
49 10 1 962 0 144 1039 74 211
50 10 1 1039 0 144 1116 74 211
51 10 1 1116 0 144 1193 74 211
52 10 1 1193 0 144 1270 74 211
53 12 1 1270 0 0 1330 61 54
54 12 1 1270 0 54 1330 61 108
55 10 1 1270 0 108 1344 77 175
56 10 1 1270 0 175 1344 77 242
57 12 1 1282 77 0 1343 137 54
58 12 1 1282 77 54 1343 137 108
59 12 1 1282 137 0 1343 197 54
