Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 15.054000 Iteraciones 1974
0 1 0 0 0 0 54 60 61
1 1 0 0 0 61 60 61 115
2 1 0 0 0 115 60 61 169
3 1 0 0 0 169 60 61 223
4 0 0 0 61 0 149 215 148
5 2 0 0 61 148 68 130 209
6 2 0 68 61 148 136 130 209
7 2 0 0 130 148 69 198 209
8 2 0 69 130 148 138 198 209
9 0 0 149 0 0 303 149 148
10 0 0 303 0 0 457 149 148
11 4 0 149 149 0 244 239 136
12 4 0 244 149 0 339 239 136
13 4 0 339 149 0 434 239 136
14 3 0 434 149 0 557 235 122
15 2 0 434 149 122 502 218 183
16 2 0 138 0 148 206 69 209
17 2 0 138 69 148 206 138 209
18 2 0 138 138 148 206 207 209
19 14 1 206 0 148 252 45 189
20 13 1 206 45 148 256 94 192
21 13 1 206 45 192 256 94 236
22 14 1 206 94 148 251 135 194
23 14 1 206 94 194 247 139 240
24 13 1 251 94 148 301 143 192
25 14 1 251 94 192 297 139 233
26 6 1 252 0 148 293 43 184
27 6 1 252 0 184 293 43 220
28 6 1 256 43 148 297 86 184
29 6 1 256 43 184 297 86 220
30 6 1 293 0 148 336 41 184
31 6 1 293 0 184 336 41 220
32 13 1 297 41 148 346 91 192
33 6 1 301 91 148 342 134 184
34 6 1 301 91 184 342 134 220
35 6 1 297 41 192 338 84 228
36 6 1 336 0 148 379 41 184
37 6 1 336 0 184 379 41 220
38 6 1 342 91 148 385 132 184
39 12 1 379 0 148 453 77 215
40 12 1 385 77 148 459 144 225
41 12 1 457 0 0 531 77 67
42 12 1 457 0 67 534 67 141
43 12 1 457 0 141 531 77 208
44 12 1 459 77 0 533 144 77
45 10 1 534 0 0 734 96 178
46 7 1 557 96 0 693 234 197
47 8 1 693 96 0 809 212 162
48 11 1 693 96 162 778 182 237
49 10 1 734 0 0 934 96 178
50 10 1 934 0 0 1134 96 178
51 10 1 1134 0 0 1334 96 178
52 10 1 809 96 0 1009 192 178
53 9 1 1009 96 0 1116 194 147
54 11 1 1009 96 147 1095 181 222
55 8 1 1116 96 0 1232 212 162
56 8 1 1232 96 0 1348 212 162
