Utilizacion 80.528368 VolCajasEmpacado 81.431898 Duracion[s] 60.011000 Iteraciones 3469
0 0 0 0 0 0 60 74 32
1 0 0 0 74 0 60 148 32
2 0 0 0 0 32 60 74 64
3 0 0 0 74 32 60 148 64
4 0 0 0 0 64 60 74 96
5 0 0 0 74 64 60 148 96
6 0 0 0 0 96 60 74 128
7 0 0 0 74 96 60 148 128
8 0 0 0 0 128 60 74 160
9 0 0 0 74 128 60 148 160
10 0 0 0 0 160 60 74 192
11 0 0 0 74 160 60 148 192
12 0 0 0 148 0 74 180 60
13 0 0 0 180 0 74 212 60
14 1 0 0 148 60 95 190 134
15 1 0 0 190 60 95 232 134
16 2 0 0 148 134 100 198 177
17 2 0 0 148 177 100 198 220
18 1 0 60 0 0 155 74 42
19 1 0 60 74 0 155 148 42
20 1 0 60 0 42 155 74 84
21 1 0 60 74 42 155 148 84
22 1 0 60 0 84 155 74 126
23 1 0 60 74 84 155 148 126
24 1 0 60 0 126 155 74 168
25 1 0 60 74 126 155 148 168
26 2 0 60 0 168 110 100 211
27 2 0 60 100 168 160 143 218
28 2 0 100 148 0 200 198 43
29 2 0 100 148 43 200 198 86
30 2 0 100 148 86 200 198 129
31 2 0 100 148 129 200 198 172
32 2 0 100 148 172 200 198 215
33 2 0 110 0 168 153 100 218
34 2 0 155 0 0 255 50 43
35 2 0 155 50 0 255 100 43
36 2 0 155 0 43 198 100 93
37 3 1 0 198 134 74 230 194
38 3 1 95 198 0 169 230 60
39 3 1 169 198 0 243 230 60
40 3 1 243 198 0 317 230 60
41 3 1 95 198 60 169 230 120
42 3 1 169 198 60 243 230 120
43 3 1 243 198 60 317 230 120
44 3 1 95 198 120 169 230 180
45 3 1 169 198 120 243 230 180
46 3 1 243 198 120 317 230 180
47 5 1 155 0 93 205 100 136
48 5 1 155 0 136 198 100 186
49 5 1 160 100 0 260 143 50
50 5 1 160 100 50 260 143 100
51 5 1 160 100 100 260 143 150
52 5 1 160 100 150 260 143 200
53 5 1 200 143 0 300 193 43
54 5 1 200 143 43 300 193 86
55 5 1 200 143 86 300 193 129
56 5 1 200 143 129 300 193 172
57 5 1 200 143 172 300 193 215
58 4 1 205 0 43 279 95 85
59 4 1 205 0 85 279 95 127
60 4 1 205 0 127 279 95 169
61 4 1 205 0 169 279 95 211
62 4 1 260 95 0 355 137 74
63 4 1 260 95 74 355 137 148
64 5 1 260 95 148 360 138 198
65 4 1 279 0 0 374 42 74
66 4 1 279 42 0 374 84 74
67 4 1 279 0 74 353 95 116
68 4 1 279 0 116 353 95 158
69 4 1 279 0 158 353 95 200
70 6 2 300 138 0 374 198 32
71 7 2 353 0 74 395 95 148
72 6 2 300 138 32 374 198 64
73 6 2 300 138 64 374 198 96
74 6 2 300 138 96 374 198 128
75 6 2 300 138 128 374 198 160
76 6 2 300 138 160 374 198 192
77 7 2 353 0 148 427 95 190
78 6 2 317 198 0 391 230 60
79 8 2 360 95 0 460 138 50
80 8 2 460 95 0 560 138 50
81 8 2 360 95 50 460 138 100
82 8 2 460 95 50 560 138 100
83 8 2 360 95 100 460 138 150
84 8 2 460 95 100 560 138 150
85 8 2 360 95 150 460 138 200
86 7 2 374 138 0 469 180 74
87 7 2 469 138 0 564 180 74
88 7 2 374 138 74 469 180 148
89 7 2 469 138 74 564 180 148
90 9 3 317 198 60 391 230 120
91 9 3 317 198 120 391 230 180
92 9 3 374 138 148 448 198 180
93 9 3 374 138 180 448 198 212
94 9 3 391 198 0 465 230 60
95 9 3 391 198 60 465 230 120
96 9 3 391 198 120 465 230 180
97 10 3 427 0 0 469 95 74
98 10 3 469 0 0 511 95 74
99 10 3 511 0 0 553 95 74
100 9 3 448 138 148 522 170 208
101 11 3 427 0 74 527 43 124
102 11 3 427 43 74 527 86 124
103 10 3 427 0 124 501 95 166
104 11 3 427 0 166 527 43 216
105 11 3 427 43 166 527 93 209
106 11 3 460 95 150 560 138 200
107 11 3 465 180 0 565 230 43
108 11 3 465 180 43 565 230 86
109 11 3 465 180 86 565 230 129
110 11 3 465 180 129 565 230 172
111 12 4 465 170 172 539 230 204
112 13 4 527 0 74 569 95 148
113 12 4 527 0 148 587 74 180
114 12 4 527 0 180 587 74 212
