Utilizacion 80.176569 VolCajasEmpacado 82.539963 Duracion[s] 60.090000 Iteraciones 778
0 5 0 0 0 0 48 108 66
1 5 0 0 108 0 48 216 66
2 5 0 0 0 66 48 108 132
3 5 0 0 108 66 48 216 132
4 5 0 0 0 132 48 108 198
5 5 0 0 108 132 48 216 198
6 1 0 48 0 0 136 74 72
7 1 0 48 0 72 136 74 144
8 1 0 48 0 144 136 74 216
9 13 0 48 74 0 134 166 40
10 13 0 134 74 0 220 166 40
11 13 0 220 74 0 306 166 40
12 13 0 306 74 0 392 166 40
13 13 0 392 74 0 478 166 40
14 13 0 478 74 0 564 166 40
15 0 0 48 166 0 120 210 76
16 0 0 120 166 0 192 210 76
17 0 0 192 166 0 264 210 76
18 0 0 264 166 0 336 210 76
19 0 0 336 166 0 408 210 76
20 0 0 408 166 0 480 210 76
21 0 0 480 166 0 552 210 76
22 2 0 48 74 40 115 151 130
23 2 0 48 74 130 115 151 220
24 10 0 48 210 0 166 233 45
25 10 0 48 210 45 166 233 90
26 14 0 48 151 76 143 209 114
27 14 0 48 151 114 143 209 152
28 14 0 48 151 152 143 209 190
29 19 0 48 151 190 94 223 217
30 19 0 94 151 190 140 223 217
31 17 0 115 74 40 210 109 108
32 17 0 115 109 40 210 144 108
33 16 0 115 74 108 211 110 167
34 12 0 115 110 108 215 151 174
35 19 0 115 74 174 142 146 220
36 3 0 143 151 76 228 210 156
37 11 0 143 151 156 235 228 199
38 5 0 136 0 0 244 66 48
39 5 0 136 0 48 244 66 96
40 5 0 136 0 96 244 66 144
41 5 0 136 0 144 244 66 192
42 19 0 136 0 192 182 72 219
43 19 0 182 0 192 254 46 219
44 8 0 142 72 174 205 151 220
45 15 0 211 66 40 277 105 78
46 15 0 211 66 78 277 105 116
47 15 0 211 66 116 277 105 154
48 15 0 211 66 154 277 105 192
49 8 0 215 105 40 294 151 103
50 9 0 215 105 103 277 151 158
51 9 0 215 105 158 277 151 213
52 19 0 205 46 192 277 92 219
53 17 0 235 151 76 330 219 111
54 7 0 235 151 111 330 230 158
55 7 0 235 151 158 330 230 205
56 9 0 254 0 0 316 46 55
57 9 0 316 0 0 378 46 55
58 9 0 378 0 0 440 46 55
59 9 0 440 0 0 502 46 55
60 15 0 254 0 55 320 39 93
61 17 0 254 0 93 349 35 161
62 14 0 254 0 161 349 38 219
63 3 0 277 46 40 362 105 120
64 3 0 362 46 40 447 105 120
65 3 0 277 46 120 362 105 200
66 3 0 362 46 120 447 105 200
67 19 0 349 0 55 421 46 82
68 16 0 294 105 40 390 141 99
69 16 0 294 105 99 390 141 158
70 16 0 294 105 158 390 141 217
71 2 0 330 141 76 407 231 143
72 2 0 330 141 143 407 231 210
73 8 0 349 0 82 428 46 145
74 12 0 349 0 145 449 41 211
75 11 0 449 0 55 492 92 132
76 11 0 449 0 132 492 92 209
77 16 0 390 105 40 486 141 99
78 16 0 390 105 99 486 141 158
79 16 0 390 105 158 486 141 217
80 13 0 407 141 76 499 227 116
81 13 0 407 141 116 499 227 156
82 13 0 407 141 156 499 227 196
83 6 0 486 92 40 535 140 99
84 7 0 486 92 99 581 139 178
85 8 0 499 140 76 545 203 155
86 4 0 499 139 155 585 217 207
87 1 0 502 0 0 574 74 88
88 17 0 492 0 88 587 68 123
89 11 0 492 0 123 584 77 166
90 11 0 492 0 166 584 77 209
91 14 0 492 77 178 587 135 216
