Utilizacion 63.470831 VolCajasEmpacado 64.498673 Duracion[s] 60.010000 Iteraciones 5011
0 1 0 0 0 0 51 109 26
1 1 0 51 0 0 102 109 26
2 0 0 0 0 26 55 84 55
3 4 1 0 109 0 71 155 68
4 2 1 0 0 55 95 84 86
5 3 1 0 0 86 119 76 125
6 3 1 0 0 125 119 76 164
7 7 2 0 0 164 45 109 218
8 5 2 0 155 0 109 181 51
9 6 2 0 109 68 95 193 99
10 10 3 0 193 0 30 232 57
11 12 3 0 109 99 39 228 175
12 11 3 0 109 175 32 186 220
13 9 3 39 193 0 123 222 55
14 8 3 39 109 99 148 160 125
15 13 4 45 0 164 120 57 206
16 15 5 45 57 164 129 93 190
17 16 5 39 160 99 143 226 119
18 16 5 39 160 119 143 226 139
19 14 5 45 93 125 116 153 201
20 18 6 39 153 139 158 192 215
21 17 6 39 192 139 123 218 175
22 19 6 120 0 0 229 54 45
23 19 6 120 0 45 229 54 90
24 21 7 0 192 175 77 224 220
25 20 7 120 0 90 204 29 145
26 22 8 120 0 145 204 42 213
27 23 9 129 54 0 238 80 51
28 24 10 77 192 175 154 224 220
29 26 10 129 54 51 200 100 119
30 25 10 129 42 119 248 81 195
31 28 11 148 100 0 219 146 68
32 27 11 148 100 68 232 142 136
33 29 12 116 93 136 191 136 210
34 32 12 154 192 0 273 231 76
35 33 12 191 81 136 233 138 211
36 34 12 154 192 76 254 223 109
37 31 12 158 146 0 226 192 71
38 30 12 158 142 71 267 187 125
39 35 12 158 142 125 253 226 156
40 35 12 158 138 156 253 222 187
41 36 13 158 138 187 267 189 213
42 37 13 229 0 0 286 42 75
43 38 13 229 0 75 313 42 143
44 41 14 204 0 143 323 39 219
45 40 14 233 81 0 310 126 32
46 39 14 248 42 32 343 126 63
47 43 15 154 192 187 254 225 218
48 42 15 248 42 63 352 108 83
49 45 16 233 108 63 290 138 102
50 44 16 233 81 83 317 107 119
51 48 17 233 81 119 304 127 187
52 46 17 233 81 187 317 136 216
53 47 17 267 138 0 342 181 74
54 52 18 248 42 83 367 81 159
55 51 18 248 39 159 348 70 192
56 50 18 267 138 74 376 183 128
57 49 18 267 136 128 343 207 188
58 53 19 267 136 188 351 231 219
59 54 20 248 39 192 332 75 218
60 55 20 317 81 83 356 111 140
61 56 20 367 0 0 443 71 60
62 58 21 317 81 140 388 127 208
63 57 21 351 183 0 460 228 54
64 57 21 351 183 54 460 228 108
65 60 22 323 0 60 442 39 136
66 59 22 323 0 136 380 39 166
67 61 22 323 0 166 407 36 192
68 62 22 388 71 0 454 175 20
69 64 23 351 183 108 408 225 183
70 65 23 376 127 20 485 181 65
71 63 23 443 0 0 547 66 20
72 66 24 376 127 65 485 181 110
73 67 25 323 0 192 407 36 218
74 72 26 348 39 159 378 78 216
75 73 26 407 0 136 452 77 168
76 71 26 378 36 168 478 67 201
77 69 26 376 127 110 485 172 164
78 70 26 388 77 20 472 119 88
79 68 26 388 77 164 454 181 184
80 74 27 351 181 183 428 226 215
81 77 28 351 127 184 460 178 210
82 76 28 388 67 184 472 93 220
83 78 28 407 0 168 464 30 207
84 75 28 478 0 20 582 66 40
85 79 29 460 93 164 486 202 215
86 80 29 464 0 40 548 29 95
87 81 29 486 66 0 581 150 31
88 82 30 428 202 108 467 232 165
89 83 30 464 0 95 541 32 140
90 85 31 478 0 140 549 60 216
91 84 31 486 150 0 543 225 42
92 86 32 467 202 42 551 231 97
93 87 32 486 66 31 546 142 102
94 87 32 486 66 102 546 142 173
95 88 33 428 202 165 485 232 204
96 90 33 486 142 42 528 199 117
97 91 33 486 60 173 570 128 215
98 92 33 486 142 117 562 213 177
