Utilizacion 82.664214 VolCajasEmpacado 84.521480 Duracion[s] 60.020000 Iteraciones 1854
0 4 0 0 0 0 114 77 69
1 4 0 0 77 0 114 154 69
2 4 0 0 154 0 114 231 69
3 4 0 0 0 69 114 77 138
4 4 0 0 77 69 114 154 138
5 4 0 0 154 69 114 231 138
6 4 0 0 0 138 114 77 207
7 4 0 0 77 138 114 154 207
8 4 0 0 154 138 114 231 207
9 2 0 114 0 0 177 51 54
10 2 0 114 0 54 177 51 108
11 2 0 114 0 108 177 51 162
12 2 0 114 0 162 177 51 216
13 3 0 114 51 0 167 108 95
14 3 0 114 108 0 167 165 95
15 3 0 114 165 0 167 222 95
16 3 0 114 51 95 167 108 190
17 3 0 114 108 95 167 165 190
18 3 0 114 165 95 167 222 190
19 0 0 114 51 190 154 87 211
20 0 0 114 87 190 154 123 211
21 0 0 114 123 190 154 159 211
22 0 0 114 159 190 154 195 211
23 0 0 114 195 190 154 231 211
24 3 0 167 51 0 262 108 53
25 3 0 167 108 0 262 165 53
26 3 0 167 165 0 262 222 53
27 1 0 167 51 53 212 127 84
28 1 0 167 51 84 212 127 115
29 1 0 167 51 115 212 127 146
30 1 0 167 51 146 212 127 177
31 1 0 167 51 177 212 127 208
32 1 0 167 127 53 212 203 84
33 1 0 167 127 84 212 203 115
34 1 0 167 127 115 212 203 146
35 1 0 167 127 146 212 203 177
36 1 0 167 127 177 212 203 208
37 0 0 167 203 53 203 224 93
38 0 0 167 203 93 203 224 133
39 0 0 167 203 133 203 224 173
40 0 0 167 203 173 203 224 213
41 2 0 177 0 0 231 51 63
42 2 0 231 0 0 285 51 63
43 2 0 285 0 0 339 51 63
44 1 0 177 0 63 253 31 108
45 1 0 177 0 108 253 31 153
46 1 0 177 0 153 253 31 198
47 4 0 212 51 53 289 165 122
48 3 0 212 31 122 265 88 217
49 3 0 212 88 122 307 145 175
50 3 0 212 165 53 307 222 106
51 3 0 212 165 106 307 222 159
52 3 0 212 165 159 307 222 212
53 4 0 289 0 63 358 77 177
54 4 0 307 77 0 384 191 69
55 3 0 307 77 69 364 172 122
56 6 1 212 88 175 257 164 206
57 6 1 265 0 177 341 45 208
58 6 1 265 45 177 341 90 208
59 5 1 257 90 175 297 126 196
60 5 1 257 126 175 297 162 196
61 5 1 257 90 196 297 126 217
62 5 1 257 126 196 297 162 217
63 5 1 341 0 177 362 40 213
64 8 1 307 90 122 364 143 217
65 5 1 341 40 177 362 80 213
66 6 1 307 143 122 383 188 153
67 6 1 307 143 153 383 188 184
68 6 1 307 143 184 383 188 215
69 5 1 307 191 0 347 227 21
70 5 1 307 191 21 347 227 42
71 5 1 307 191 42 347 227 63
72 5 1 307 191 63 347 227 84
73 5 1 307 191 84 347 227 105
74 6 1 307 188 105 383 233 136
75 6 1 307 188 136 383 233 167
76 6 1 307 188 167 383 233 198
77 9 1 362 0 0 431 77 114
78 6 1 362 0 114 393 76 159
79 6 1 362 0 159 407 76 190
80 9 1 384 77 0 453 154 114
81 9 1 453 77 0 522 154 114
82 9 1 384 154 0 453 231 114
83 9 1 453 154 0 522 231 114
84 9 1 431 0 0 500 77 114
85 9 1 500 0 0 577 69 114
86 7 1 522 69 0 585 120 54
87 7 1 522 69 54 585 120 108
88 7 1 522 69 108 585 120 162
89 7 1 522 69 162 585 120 216
90 7 1 364 76 114 427 127 168
91 7 1 364 76 168 427 130 219
92 8 1 383 130 114 440 225 167
93 8 1 440 130 114 497 225 167
94 8 1 383 130 167 478 187 220
95 9 1 407 0 114 521 69 191
96 7 1 427 69 114 490 123 165
97 7 1 427 69 165 490 123 216
98 7 1 521 0 114 584 54 165
99 7 1 521 0 165 584 54 216
100 7 1 522 120 0 585 174 51
101 7 1 522 174 0 585 228 51
102 8 1 522 120 51 579 215 104
103 8 1 522 120 104 579 215 157
104 8 1 522 120 157 579 215 210
