Utilizacion 68.616024 VolCajasEmpacado 71.022671 Duracion[s] 60.003000 Iteraciones 3127
0 3 0 0 0 0 95 67 32
1 3 0 0 0 32 95 67 64
2 3 0 0 0 64 95 67 96
3 8 0 0 0 96 93 72 205
4 6 0 0 72 0 53 139 77
5 5 0 0 72 77 57 130 125
6 7 0 0 72 125 62 150 220
7 9 0 0 150 0 56 229 25
8 9 0 56 150 0 112 229 25
9 1 0 0 150 25 106 202 56
10 0 0 0 150 56 65 221 85
11 0 0 0 150 85 65 221 114
12 0 0 0 150 114 65 221 143
13 2 0 0 150 143 41 205 175
14 4 0 95 0 0 211 89 32
15 16 1 0 150 175 56 229 200
16 13 1 62 89 0 110 147 57
17 13 1 62 89 57 110 147 114
18 12 1 62 72 114 124 150 209
19 10 1 65 150 56 116 222 80
20 11 1 65 150 80 158 222 189
21 14 1 95 0 32 194 47 76
22 14 1 95 0 76 194 47 120
23 15 1 124 0 120 226 88 146
24 15 1 124 0 146 226 88 172
25 15 1 124 0 172 226 88 198
26 24 2 56 150 189 135 206 214
27 17 2 124 89 0 222 127 65
28 17 2 222 89 0 320 127 65
29 24 2 124 88 65 203 144 90
30 18 2 124 88 90 219 150 168
31 19 2 124 88 168 223 132 215
32 20 2 158 132 168 277 168 213
33 20 2 158 168 0 277 213 36
34 23 2 226 0 0 328 88 26
35 21 2 226 0 26 342 89 58
36 22 2 226 0 58 321 67 90
37 28 3 158 168 36 216 225 84
38 28 3 158 168 84 216 216 141
39 29 3 158 168 141 225 221 218
40 26 3 223 88 65 329 119 117
41 27 3 223 88 117 322 132 164
42 27 3 223 88 164 322 132 211
43 25 3 225 168 36 297 219 60
44 37 4 225 168 60 280 209 92
45 37 4 225 168 92 280 209 124
46 37 4 225 168 124 280 209 156
47 38 4 225 168 156 304 224 181
48 34 4 225 168 181 323 233 219
49 33 4 226 0 90 279 67 167
50 33 4 226 0 167 303 67 220
51 35 4 277 132 0 396 168 45
52 35 4 277 132 45 396 168 90
53 35 4 277 132 90 396 168 135
54 38 4 323 168 0 402 224 25
55 32 4 323 168 25 401 230 120
56 36 4 342 0 0 431 116 32
57 31 4 342 0 32 435 109 104
58 30 4 303 0 104 405 88 130
59 44 5 277 132 135 383 163 187
60 42 5 303 0 130 351 57 188
61 48 5 303 0 188 354 72 212
62 45 5 323 168 120 394 233 149
63 45 5 323 168 149 394 233 178
64 47 5 323 163 178 402 219 203
65 40 5 329 88 104 427 126 169
66 41 5 322 72 169 421 116 216
67 41 5 354 0 130 453 47 174
68 41 5 354 0 174 453 47 218
69 46 5 402 126 0 490 228 26
70 43 5 402 126 26 497 204 88
71 43 5 402 126 88 497 204 150
72 43 5 402 126 150 497 204 212
73 49 5 435 47 0 530 114 32
74 39 5 453 0 32 542 116 64
75 39 5 453 0 64 542 116 96
76 39 5 453 0 96 542 116 128
77 39 5 453 0 128 542 116 160
78 39 5 453 0 160 542 116 192
79 57 6 421 47 192 493 98 216
80 50 6 497 116 0 586 232 32
81 55 6 497 116 32 552 148 73
82 52 6 497 116 73 574 169 140
83 52 6 497 116 140 574 169 207
84 51 6 497 169 32 575 231 127
85 54 6 542 0 0 580 98 65
86 53 6 542 0 65 586 99 112
