Utilizacion 67.104356 VolCajasEmpacado 56.927733 Duracion[s] 20.863000 Iteraciones 88
0 4 0 0 0 0 77 79 69
1 4 0 77 0 0 154 79 69
2 4 0 154 0 0 231 79 69
3 4 0 231 0 0 308 79 69
4 4 0 308 0 0 385 79 69
5 4 0 385 0 0 462 79 69
6 4 0 462 0 0 539 79 69
7 4 0 539 0 0 616 79 69
8 4 0 616 0 0 693 79 69
9 4 0 693 0 0 770 79 69
10 4 0 770 0 0 847 79 69
11 4 0 847 0 0 924 79 69
12 4 0 924 0 0 1001 79 69
13 4 0 1001 0 0 1078 79 69
14 4 0 1078 0 0 1155 79 69
15 4 0 1155 0 0 1232 79 69
16 4 0 1232 0 0 1309 79 69
17 0 0 0 0 69 20 65 72
18 5 0 0 79 0 116 180 197
19 5 0 116 79 0 232 180 197
20 5 0 232 79 0 348 180 197
21 5 0 348 79 0 464 180 197
22 5 0 464 79 0 580 180 197
23 5 0 580 79 0 696 180 197
24 5 0 696 79 0 812 180 197
25 5 0 812 79 0 928 180 197
26 5 0 928 79 0 1044 180 197
27 2 0 0 180 0 58 235 49
28 2 0 58 180 0 116 235 49
29 2 0 0 180 49 58 235 98
30 2 0 58 180 49 116 235 98
31 2 0 0 180 98 58 235 147
32 2 0 58 180 98 116 235 147
33 2 0 0 180 147 58 235 196
34 2 0 58 180 147 116 235 196
35 2 0 0 180 196 58 235 245
36 2 0 58 180 196 116 235 245
37 1 0 0 0 72 20 50 92
38 0 0 0 0 92 20 65 95
39 0 0 0 0 95 20 65 98
40 0 0 0 0 98 20 65 101
41 0 0 0 0 101 20 65 104
42 0 0 0 0 104 20 65 107
43 0 0 0 0 107 20 65 110
44 0 0 0 0 110 20 65 113
45 0 0 0 0 113 20 65 116
46 0 0 0 0 116 20 65 119
47 0 0 0 0 119 20 65 122
48 0 0 0 0 122 20 65 125
49 0 0 0 0 125 20 65 128
50 0 0 0 0 128 20 65 131
51 0 0 0 0 131 20 65 134
52 0 0 0 0 134 20 65 137
53 0 0 0 0 137 20 65 140
54 0 0 0 0 140 20 65 143
55 0 0 0 0 143 20 65 146
56 0 0 0 0 146 20 65 149
57 1 0 0 0 149 20 50 169
58 4 0 20 0 69 99 77 138
59 4 0 20 0 138 99 77 207
60 1 0 0 77 197 50 97 217
61 1 0 0 0 207 50 20 227
62 1 0 0 20 207 50 40 227
63 1 0 0 40 207 50 60 227
64 1 0 0 60 217 20 110 237
65 1 0 0 110 197 20 160 217
66 1 0 20 60 217 40 110 237
67 1 0 0 160 197 50 180 217
68 1 0 20 110 197 40 160 217
69 1 0 40 60 217 60 110 237
70 1 0 40 110 197 60 160 217
71 1 0 60 110 197 80 160 217
72 1 0 80 110 197 100 160 217
73 1 0 100 110 197 120 160 217
74 1 0 120 110 197 140 160 217
75 1 0 140 110 197 160 160 217
76 1 0 160 110 197 180 160 217
77 1 0 180 110 197 200 160 217
78 1 0 200 110 197 220 160 217
79 1 0 220 110 197 240 160 217
80 1 0 240 110 197 260 160 217
81 1 0 260 110 197 280 160 217
82 1 0 280 110 197 300 160 217
83 1 0 300 110 197 320 160 217
84 1 0 320 110 197 340 160 217
85 1 0 340 110 197 360 160 217
86 1 0 360 110 197 380 160 217
87 1 0 380 110 197 400 160 217
88 1 0 400 110 197 420 160 217
89 1 0 420 110 197 440 160 217
90 1 0 440 110 197 460 160 217
91 1 0 460 110 197 480 160 217
92 1 0 480 110 197 500 160 217
93 1 0 500 110 197 520 160 217
94 1 0 520 110 197 540 160 217
95 1 0 540 110 197 560 160 217
96 1 0 560 110 197 580 160 217
97 1 0 580 110 197 600 160 217
98 1 0 600 110 197 620 160 217
99 1 0 620 110 197 640 160 217
100 1 0 640 110 197 660 160 217
101 1 0 660 110 197 680 160 217
102 1 0 680 110 197 700 160 217
103 1 0 700 110 197 720 160 217
104 1 0 720 110 197 740 160 217
105 1 0 740 110 197 760 160 217
106 1 0 760 110 197 780 160 217
107 1 0 780 110 197 800 160 217
108 1 0 800 110 197 820 160 217
109 1 0 820 110 197 840 160 217
110 1 0 840 110 197 860 160 217
111 1 0 860 110 197 880 160 217
112 1 0 880 110 197 900 160 217
113 1 0 900 110 197 920 160 217
114 1 0 920 110 197 940 160 217
115 1 0 940 110 197 960 160 217
116 1 0 960 110 197 980 160 217
117 1 0 980 110 197 1000 160 217
118 1 0 1000 110 197 1020 160 217
119 1 0 1020 110 197 1040 160 217
120 1 0 50 0 207 100 20 227
121 1 0 50 160 197 100 180 217
122 1 0 100 160 197 150 180 217
123 2 0 99 20 69 154 78 118
124 2 0 99 20 118 157 75 167
125 4 0 100 0 167 179 77 236
126 3 0 179 0 69 253 77 136
127 3 0 179 0 136 253 77 203
128 4 0 253 0 69 330 79 138
129 4 0 330 0 69 407 79 138
130 4 0 407 0 69 484 79 138
131 4 0 484 0 69 561 79 138
132 4 0 561 0 69 638 79 138
133 4 0 638 0 69 715 79 138
134 6 1 0 235 0 45 238 15
135 6 1 45 235 0 90 238 15
136 6 1 90 235 0 135 238 15
137 6 1 135 235 0 180 238 15
138 6 1 180 235 0 225 238 15
139 6 1 225 235 0 270 238 15
140 6 1 270 235 0 315 238 15
141 6 1 315 235 0 360 238 15
142 6 1 360 235 0 405 238 15
143 6 1 405 235 0 450 238 15
144 6 1 450 235 0 495 238 15
145 6 1 495 235 0 540 238 15
146 7 1 0 110 217 18 162 220
147 7 1 0 110 220 18 162 223
148 7 1 0 110 223 18 162 226
149 7 1 0 110 226 18 162 229
150 7 1 0 110 229 18 162 232
151 7 1 0 110 232 18 162 235
152 7 1 0 110 235 18 162 238
153 7 1 0 110 238 18 162 241
154 7 1 0 110 241 18 162 244
155 7 1 18 110 217 70 128 220
156 7 1 18 128 217 70 146 220
157 7 1 18 146 217 70 164 220
158 7 1 18 110 220 70 128 223
159 7 1 18 128 220 70 146 223
160 7 1 18 146 220 70 164 223
161 7 1 18 110 223 70 128 226
162 7 1 18 128 223 70 146 226
163 7 1 18 146 223 70 164 226
164 7 1 18 110 226 70 128 229
165 7 1 18 128 226 70 146 229
166 7 1 18 146 226 70 164 229
167 7 1 18 110 229 70 128 232
168 7 1 18 128 229 70 146 232
169 7 1 18 146 229 70 164 232
170 7 1 18 110 232 36 162 235
171 7 1 36 110 232 54 162 235
172 7 1 54 110 232 72 162 235
173 10 1 253 0 138 338 75 224
174 10 1 338 0 138 424 75 223
175 10 1 424 0 138 510 75 223
176 10 1 510 0 138 596 75 223
177 10 1 596 0 138 682 75 223
178 8 1 682 0 138 746 57 206
179 8 1 540 180 0 608 237 64
180 10 1 746 0 69 831 75 155
181 8 1 608 180 0 672 237 68
182 8 1 672 180 0 736 237 68
183 8 1 736 180 0 804 237 64
184 8 1 804 180 0 872 237 64
185 8 1 872 180 0 940 237 64
186 8 1 940 180 0 1008 237 64
187 8 1 1008 180 0 1076 237 64
188 8 1 1076 180 0 1144 237 64
189 8 1 1144 180 0 1212 237 64
190 8 1 1212 180 0 1280 237 64
191 8 1 1280 180 0 1348 237 64
192 9 1 746 0 155 813 77 229
193 9 1 831 0 69 898 77 143
194 10 1 831 0 143 916 75 229
195 8 1 916 0 69 973 64 137
196 8 1 916 0 137 980 68 194
197 8 1 980 0 69 1037 64 137
198 8 1 1037 0 69 1094 64 137
199 8 1 1094 0 69 1151 64 137
200 8 1 1151 0 69 1208 64 137
201 8 1 1208 0 69 1265 64 137
202 8 1 1265 0 69 1322 64 137
203 8 1 980 0 137 1037 68 201
204 8 1 1037 0 137 1094 68 201
205 8 1 1094 0 137 1151 68 201
206 8 1 1151 0 137 1208 68 201
207 8 1 1208 0 137 1265 68 201
208 8 1 1265 0 137 1322 68 201
209 10 1 1044 79 0 1129 165 75
210 12 2 1044 68 75 1139 160 157
211 12 2 1044 68 157 1139 160 239
212 11 2 1129 160 64 1215 235 149
213 11 2 1139 79 0 1225 154 85
214 11 2 1139 79 85 1225 154 170
