Utilizacion 78.470944 VolCajasEmpacado 79.735043 Duracion[s] 60.031000 Iteraciones 965
0 4 0 0 0 0 43 90 83
1 4 0 43 0 0 86 90 83
2 4 0 86 0 0 129 90 83
3 4 0 129 0 0 172 90 83
4 4 0 172 0 0 215 90 83
5 4 0 215 0 0 258 90 83
6 4 0 258 0 0 301 90 83
7 4 0 301 0 0 344 90 83
8 12 0 0 0 83 69 31 137
9 12 0 0 31 83 69 62 137
10 12 0 0 62 83 69 93 137
11 12 0 0 0 137 69 31 191
12 12 0 0 31 137 69 62 191
13 12 0 0 62 137 69 93 191
14 13 0 0 0 191 39 93 219
15 6 0 0 93 0 52 191 40
16 6 0 52 93 0 104 191 40
17 6 0 104 93 0 156 191 40
18 6 0 156 93 0 208 191 40
19 6 0 208 93 0 260 191 40
20 6 0 260 93 0 312 191 40
21 6 0 312 93 0 364 191 40
22 2 0 0 93 40 69 176 100
23 2 0 69 93 40 138 176 100
24 2 0 0 93 100 69 176 160
25 2 0 69 93 100 138 176 160
26 2 0 0 93 160 69 176 220
27 2 0 69 93 160 138 176 220
28 14 0 0 191 0 26 231 45
29 14 0 26 191 0 52 231 45
30 14 0 52 191 0 78 231 45
31 14 0 78 191 0 104 231 45
32 14 0 104 191 0 130 231 45
33 14 0 130 191 0 156 231 45
34 11 0 0 176 45 88 218 80
35 11 0 88 176 45 176 218 80
36 11 0 0 176 80 88 218 115
37 11 0 88 176 80 176 218 115
38 12 0 0 176 115 69 230 146
39 5 0 0 176 146 96 232 189
40 13 0 39 0 191 78 93 219
41 12 0 0 176 189 69 230 220
42 2 0 78 0 83 161 60 152
43 8 0 78 0 152 165 89 188
44 13 0 78 0 188 117 93 216
45 0 0 117 0 188 196 92 213
46 10 0 96 176 115 132 220 178
47 10 0 96 176 178 159 220 214
48 7 0 196 0 83 303 61 120
49 7 0 196 0 120 303 61 157
50 9 0 138 92 40 233 163 76
51 9 0 233 92 40 328 163 76
52 9 0 138 92 76 233 163 112
53 9 0 233 92 76 328 163 112
54 0 0 196 0 157 275 92 182
55 3 0 138 92 112 196 155 210
56 3 0 196 92 112 254 155 210
57 3 0 254 92 112 312 155 210
58 10 0 176 163 40 212 207 103
59 0 0 196 0 182 275 92 207
60 9 0 212 191 0 307 227 71
61 1 0 212 163 71 326 230 96
62 1 0 212 163 96 326 230 121
63 1 0 212 163 121 326 230 146
64 1 0 212 163 146 326 230 171
65 1 0 212 163 171 326 230 196
66 0 0 303 0 83 382 92 108
67 0 0 303 0 108 382 92 133
68 0 0 303 0 133 382 92 158
69 0 0 303 0 158 382 92 183
70 8 0 275 0 183 362 89 219
71 8 0 364 92 0 451 181 36
72 8 0 364 92 36 451 181 72
73 8 0 364 92 72 451 181 108
74 25 1 312 92 112 343 161 166
75 25 1 312 92 166 343 161 220
76 26 1 362 0 183 401 93 211
77 24 1 326 163 108 414 198 150
78 24 1 326 163 150 414 198 192
79 26 1 326 161 192 419 200 220
80 26 1 326 200 0 419 228 39
81 27 1 326 200 39 366 226 84
82 27 1 366 200 39 406 226 84
83 26 1 326 200 84 419 228 123
84 27 1 326 200 123 366 226 168
85 27 1 366 200 123 406 226 168
86 29 1 343 93 108 457 160 133
87 29 1 343 93 133 457 160 158
88 29 1 343 93 158 457 160 183
89 29 1 343 93 183 457 160 208
90 17 1 401 0 0 484 90 43
91 17 1 401 0 43 484 90 86
92 17 1 401 0 86 484 90 129
93 17 1 401 0 129 484 90 172
94 17 1 401 0 172 484 90 215
95 23 1 419 160 108 482 196 152
96 23 1 419 160 152 482 196 196
97 20 1 419 196 0 526 233 61
98 20 1 419 196 61 526 233 122
99 20 1 419 196 122 526 233 183
100 15 1 457 90 0 517 159 83
101 15 1 457 90 83 517 159 166
102 25 1 457 90 166 488 159 220
103 22 1 482 159 0 577 195 71
104 23 1 482 159 71 545 195 115
105 22 1 482 159 115 577 195 186
106 28 1 484 0 0 576 79 25
107 28 1 484 0 25 576 79 50
108 28 1 484 0 50 576 79 75
109 28 1 484 0 75 576 79 100
110 28 1 484 0 100 576 79 125
111 28 1 484 0 125 576 79 150
112 28 1 484 0 150 576 79 175
113 22 1 484 0 175 579 71 211
114 15 1 517 79 0 586 139 83
115 16 1 517 79 83 580 137 181
116 21 1 488 71 181 577 158 217
