Utilizacion 71.045331 VolCajasEmpacado 71.932560 Duracion[s] 60.036000 Iteraciones 1742
0 5 0 0 0 0 95 72 22
1 4 0 0 72 0 69 115 60
2 4 0 0 115 0 69 158 60
3 4 0 0 158 0 69 201 60
4 3 0 0 0 22 50 39 87
5 3 0 0 0 87 50 39 152
6 4 0 0 0 152 43 69 212
7 0 0 0 69 60 57 148 84
8 0 0 0 148 60 57 227 84
9 2 0 0 69 84 63 178 121
10 2 0 0 69 121 63 178 158
11 2 0 0 69 158 63 178 195
12 0 0 0 69 195 57 148 219
13 0 0 0 148 195 79 205 219
14 4 0 50 0 22 93 69 82
15 1 0 50 0 82 90 53 118
16 2 0 69 72 0 178 109 63
17 12 1 0 205 84 52 225 121
18 12 1 0 205 121 52 225 158
19 12 1 0 205 158 52 225 195
20 12 1 43 39 118 95 59 155
21 8 1 50 0 118 100 39 183
22 9 1 43 0 183 107 66 219
23 10 1 63 69 63 120 148 87
24 10 1 63 69 87 120 148 111
25 10 1 63 69 111 120 148 135
26 7 1 63 66 135 106 126 204
27 6 1 79 148 0 176 197 73
28 13 1 79 197 0 177 227 42
29 13 1 79 197 42 177 227 84
30 13 1 79 197 84 177 227 126
31 6 1 79 148 73 176 197 146
32 6 1 79 148 146 176 197 219
33 11 1 120 0 0 215 72 22
34 21 2 63 126 135 115 146 172
35 21 2 63 126 172 115 146 209
36 18 2 79 197 126 119 233 179
37 16 2 107 0 22 167 43 91
38 16 2 167 0 22 227 43 91
39 16 2 107 0 91 167 43 160
40 16 2 167 0 91 227 43 160
41 19 2 107 0 160 205 42 190
42 19 2 107 0 190 205 42 220
43 14 2 119 197 126 183 233 192
44 17 2 205 0 160 244 65 210
45 19 2 120 43 63 150 141 105
46 19 2 150 43 63 180 141 105
47 19 2 120 43 105 150 141 147
48 19 2 150 43 105 180 141 147
49 15 2 106 66 147 203 115 220
50 17 2 176 141 0 215 191 65
51 17 2 176 141 65 215 191 130
52 17 2 176 141 130 215 191 195
53 20 2 176 115 195 233 194 219
54 15 2 215 65 0 288 114 97
55 15 2 215 65 97 288 114 194
56 25 3 183 194 0 233 233 65
57 25 3 183 194 65 248 233 115
58 25 3 183 194 115 248 233 165
59 25 3 183 194 165 248 233 215
60 22 3 203 65 194 255 102 214
61 23 3 233 114 0 282 187 97
62 24 3 233 114 97 302 157 157
63 24 3 233 114 157 302 157 217
64 27 3 233 157 97 273 193 150
65 30 3 233 157 150 299 193 214
66 26 3 244 0 0 353 63 37
67 26 3 244 0 37 353 63 74
68 26 3 244 0 74 353 63 111
69 26 3 244 0 111 353 63 148
70 28 3 244 0 148 323 57 172
71 28 3 244 0 172 323 57 196
72 28 3 244 0 196 323 57 220
73 24 3 288 63 0 348 106 69
74 24 3 288 63 69 348 106 138
75 23 3 288 63 138 385 112 211
76 29 3 299 157 0 394 229 22
77 28 3 299 157 22 378 214 46
78 33 4 323 0 148 383 43 217
79 31 4 248 193 46 357 230 109
80 34 4 248 193 109 313 232 159
81 38 4 248 193 159 300 230 179
82 35 4 299 157 46 365 193 110
83 36 4 299 157 110 397 187 152
84 31 4 302 112 0 411 149 63
85 33 4 302 112 63 371 155 123
86 31 4 302 112 123 411 149 186
87 37 4 302 112 186 397 184 208
88 32 4 383 0 0 480 49 73
89 32 4 383 0 73 480 49 146
90 32 4 383 0 146 480 49 219
91 47 5 248 193 179 300 213 216
92 47 5 248 213 179 300 233 216
93 42 5 313 193 109 363 232 174
94 45 5 300 184 174 398 214 216
95 43 5 385 49 0 494 112 37
96 43 5 385 49 37 494 112 74
97 39 5 385 49 74 482 98 147
98 39 5 385 49 147 482 98 220
99 45 5 397 149 0 495 179 42
100 45 5 397 149 42 495 179 84
101 45 5 397 149 84 495 179 126
102 41 5 398 179 0 467 222 60
103 41 5 398 179 60 467 222 120
104 41 5 398 179 120 467 222 180
105 48 5 398 149 180 462 215 216
106 44 5 411 112 0 464 148 40
107 39 5 467 179 0 564 228 73
108 41 5 467 179 73 536 222 133
109 46 5 494 0 0 573 57 24
110 46 5 494 57 0 573 114 24
111 40 5 494 0 24 566 95 46
112 46 5 494 0 46 573 57 70
113 40 5 494 0 70 566 95 92
114 40 5 494 0 92 566 95 114
115 49 6 480 0 114 578 30 156
116 55 6 411 112 40 463 149 60
117 52 6 411 112 60 464 148 100
118 52 6 411 112 100 464 148 140
119 52 6 411 112 140 464 148 180
120 52 6 411 112 180 464 148 220
121 49 6 464 114 0 562 144 42
122 51 6 464 112 42 573 149 105
123 51 6 464 112 105 573 149 168
124 50 6 464 98 168 561 171 217
125 51 6 467 171 133 576 208 196
126 53 6 462 171 196 541 228 220
127 50 6 482 30 114 555 79 211
