Utilizacion 73.219519 VolCajasEmpacado 73.985812 Duracion[s] 60.003000 Iteraciones 6960
0 0 0 0 0 0 56 112 57
1 1 0 0 112 0 120 164 20
2 2 1 0 0 57 37 91 116
3 5 2 0 0 116 54 59 194
4 4 2 0 164 0 54 231 100
5 4 2 0 164 100 54 231 200
6 4 2 0 59 116 67 113 216
7 3 2 0 113 200 52 233 220
8 6 3 52 113 20 143 150 79
9 7 3 54 113 79 166 169 136
10 7 3 54 113 136 166 169 193
11 8 4 54 169 0 174 221 20
12 9 5 54 169 20 174 221 40
13 10 5 54 169 40 166 226 96
14 11 6 54 169 96 145 228 133
15 11 6 54 169 133 145 228 170
16 12 7 56 0 0 168 57 56
17 15 8 54 169 170 174 221 190
18 14 8 56 0 56 168 56 113
19 13 8 54 0 113 121 54 213
20 16 9 67 57 0 158 94 59
21 16 9 67 57 59 158 94 118
22 17 10 54 113 193 174 165 213
23 18 10 67 54 118 179 110 175
24 18 10 174 110 0 231 222 56
25 19 11 121 0 113 188 54 213
26 19 11 174 110 56 241 210 110
27 20 12 54 169 190 174 221 210
28 21 12 174 110 110 228 210 177
29 23 13 67 54 175 187 106 195
30 22 13 187 54 0 254 108 100
31 22 13 254 54 0 321 108 100
32 24 14 67 54 195 187 106 215
33 25 14 187 54 100 265 108 159
34 27 15 174 106 177 265 165 214
35 26 15 187 54 159 307 106 179
36 28 15 188 0 0 266 54 59
37 29 15 241 165 0 353 221 57
38 30 16 188 0 59 288 54 126
39 31 16 241 165 57 353 221 114
40 34 17 174 165 177 265 224 214
41 33 17 188 0 126 288 54 193
42 32 17 265 108 0 377 164 57
43 33 17 265 108 57 365 162 124
44 35 18 265 162 114 356 221 151
45 35 18 265 162 151 356 221 188
46 36 18 265 106 124 377 162 181
47 37 19 187 54 179 307 106 199
48 38 19 288 0 0 366 54 59
49 38 19 288 0 59 347 54 137
50 38 19 288 0 137 347 54 215
51 39 20 187 54 199 307 106 219
52 40 21 265 106 181 385 158 201
53 40 21 265 158 188 385 210 208
54 41 21 321 54 0 412 91 59
55 41 21 321 54 59 412 91 118
56 41 21 321 54 118 412 91 177
57 42 22 307 54 177 427 106 197
58 43 22 366 0 0 466 54 67
59 44 23 347 0 67 414 54 167
60 45 24 307 54 197 427 106 217
61 46 25 414 0 67 481 54 167
62 47 25 385 106 0 442 218 56
63 50 26 385 106 56 442 218 112
64 49 26 385 106 112 439 173 212
65 48 26 385 173 112 463 227 171
66 51 27 442 54 0 501 132 54
67 51 27 442 54 54 501 132 108
68 52 28 347 0 167 467 52 187
69 52 28 347 0 187 467 52 207
70 54 28 442 54 108 509 154 162
71 55 28 439 54 162 496 166 218
72 53 28 463 166 0 517 225 78
73 54 28 463 166 78 517 233 178
74 56 29 439 166 178 530 225 215
75 57 30 481 0 0 540 54 78
76 57 30 481 0 78 559 54 137
77 58 30 481 0 137 581 54 204
78 59 31 530 54 0 582 174 20
79 61 32 509 54 20 563 113 98
80 60 32 530 113 20 582 233 40
81 63 33 509 54 98 568 108 176
82 62 33 530 113 40 582 233 60
83 64 34 496 54 176 587 113 213
84 66 34 530 113 60 586 225 117
85 66 34 530 113 117 586 225 174
