Utilizacion 79.932249 VolCajasEmpacado 80.741651 Duracion[s] 60.018000 Iteraciones 1167
0 7 0 0 0 0 76 84 44
1 7 0 0 0 44 76 84 88
2 7 0 0 0 88 76 84 132
3 7 0 0 0 132 76 84 176
4 7 0 0 0 176 76 84 220
5 6 0 0 84 0 118 126 54
6 6 0 0 84 54 118 126 108
7 6 0 0 84 108 118 126 162
8 0 0 0 126 0 100 160 56
9 0 0 100 126 0 200 160 56
10 0 0 0 160 0 100 194 56
11 0 0 100 160 0 200 194 56
12 0 0 0 194 0 100 228 56
13 0 0 100 194 0 200 228 56
14 1 0 0 84 162 75 120 220
15 1 0 75 84 162 150 120 220
16 3 0 0 126 56 38 202 94
17 3 0 0 126 94 38 202 132
18 3 0 0 126 132 38 202 170
19 3 0 0 126 170 38 202 208
20 9 0 38 126 56 150 221 76
21 9 0 38 126 76 150 221 96
22 9 0 38 126 96 150 221 116
23 9 0 38 126 116 150 221 136
24 7 0 38 126 136 82 210 212
25 5 0 82 126 136 133 167 212
26 8 0 76 0 0 176 73 50
27 8 0 176 0 0 276 73 50
28 8 0 76 0 50 176 73 100
29 8 0 176 0 50 276 73 100
30 8 0 76 0 100 176 73 150
31 8 0 176 0 100 276 73 150
32 8 0 76 0 150 176 73 200
33 8 0 176 0 150 276 73 200
34 2 0 82 167 136 200 204 174
35 2 0 82 167 174 200 204 212
36 2 0 150 73 0 268 110 38
37 2 0 268 73 0 386 110 38
38 2 0 150 73 38 268 110 76
39 2 0 268 73 38 386 110 76
40 2 0 150 73 76 268 110 114
41 2 0 268 73 76 386 110 114
42 2 0 150 73 114 268 110 152
43 2 0 268 73 114 386 110 152
44 2 0 150 73 152 268 110 190
45 2 0 268 73 152 386 110 190
46 5 0 150 110 56 226 151 107
47 5 0 150 110 107 226 151 158
48 5 0 150 110 158 226 151 209
49 5 0 200 151 0 241 227 51
50 5 0 200 151 51 251 192 127
51 5 0 200 192 51 251 233 127
52 4 0 200 151 127 275 233 166
53 4 0 200 151 166 275 233 205
54 1 0 226 110 0 301 146 58
55 1 0 301 110 0 376 146 58
56 4 0 226 110 58 308 149 133
57 4 0 226 110 133 308 149 208
58 4 0 308 110 58 390 149 133
59 4 0 308 110 133 390 149 208
60 7 0 275 149 0 359 225 44
61 4 0 275 149 44 350 231 83
62 4 0 275 149 83 350 231 122
63 4 0 275 149 122 350 231 161
64 3 0 275 149 161 313 225 199
65 3 0 313 149 161 351 225 199
66 8 0 276 0 0 376 73 50
67 19 1 150 0 200 262 95 220
68 12 1 276 0 50 394 54 92
69 12 1 276 0 92 394 54 134
70 12 1 276 0 134 394 54 176
71 12 1 276 0 176 394 54 218
72 10 1 359 149 0 459 199 73
73 10 1 459 149 0 559 199 73
74 10 1 359 149 73 459 199 146
75 10 1 459 149 73 559 199 146
76 10 1 359 149 146 459 199 219
77 10 1 459 149 146 559 199 219
78 18 1 359 199 0 459 233 56
79 18 1 459 199 0 559 233 56
80 18 1 351 199 56 451 233 112
81 18 1 351 199 112 451 233 168
82 16 1 386 54 0 504 91 38
83 16 1 386 54 38 504 91 76
84 16 1 386 54 76 504 91 114
85 16 1 386 54 114 504 91 152
86 16 1 386 54 152 504 91 190
87 17 1 390 91 0 465 149 36
88 12 1 390 91 36 508 145 78
89 12 1 390 91 78 508 145 120
90 12 1 390 91 120 508 145 162
91 12 1 390 91 162 508 145 204
92 11 1 394 0 0 470 44 84
93 10 1 394 0 84 494 50 157
94 13 1 394 0 157 470 51 198
95 18 1 451 199 56 551 233 112
96 18 1 451 199 112 551 233 168
97 13 1 494 0 0 570 51 41
98 13 1 494 0 41 570 51 82
99 13 1 494 0 82 570 51 123
100 13 1 494 0 123 570 51 164
101 13 1 494 0 164 570 51 205
102 14 1 504 51 0 586 90 75
103 14 1 504 51 75 586 90 150
104 17 1 504 51 150 579 87 208
105 15 1 508 90 0 584 128 38
106 15 1 508 90 38 584 128 76
107 15 1 508 90 76 584 128 114
108 15 1 508 90 114 584 128 152
109 15 1 508 90 152 584 128 190
