Utilizacion 80.258730 VolCajasEmpacado 83.366339 Duracion[s] 60.045000 Iteraciones 611
0 8 0 0 0 0 40 41 60
1 8 0 0 0 60 40 41 120
2 8 0 0 0 120 40 41 180
3 16 0 0 0 180 30 35 219
4 1 0 0 41 0 93 113 109
5 1 0 93 41 0 186 113 109
6 1 0 186 41 0 279 113 109
7 1 0 0 41 109 93 113 218
8 1 0 93 41 109 186 113 218
9 1 0 186 41 109 279 113 218
10 14 0 0 113 0 52 219 31
11 14 0 0 113 31 52 219 62
12 14 0 0 113 62 52 219 93
13 14 0 0 113 93 52 219 124
14 14 0 0 113 124 52 219 155
15 14 0 0 113 155 52 219 186
16 14 0 0 113 186 52 219 217
17 8 0 40 0 0 100 41 40
18 8 0 40 0 40 100 41 80
19 8 0 40 0 80 100 41 120
20 8 0 40 0 120 100 41 160
21 8 0 40 0 160 100 41 200
22 4 0 52 113 0 100 232 76
23 4 0 100 113 0 148 232 76
24 4 0 148 113 0 196 232 76
25 4 0 196 113 0 244 232 76
26 4 0 244 113 0 292 232 76
27 4 0 292 113 0 340 232 76
28 4 0 340 113 0 388 232 76
29 4 0 388 113 0 436 232 76
30 4 0 436 113 0 484 232 76
31 16 0 52 113 76 91 143 111
32 16 0 52 113 111 91 143 146
33 16 0 52 113 146 91 143 181
34 16 0 52 113 181 91 143 216
35 19 0 52 143 76 108 222 101
36 19 0 52 143 101 108 222 126
37 19 0 52 143 126 108 222 151
38 13 0 52 143 151 84 184 206
39 13 0 84 143 151 116 184 206
40 13 0 52 184 151 84 225 206
41 13 0 84 184 151 116 225 206
42 16 0 91 113 76 126 143 115
43 16 0 91 113 115 126 143 154
44 16 0 91 113 154 126 143 193
45 9 0 100 0 0 198 38 65
46 9 0 100 0 65 198 38 130
47 9 0 100 0 130 198 38 195
48 18 0 116 143 76 218 231 102
49 18 0 116 143 102 218 231 128
50 18 0 116 143 128 218 231 154
51 18 0 116 143 154 218 231 180
52 18 0 116 143 180 218 231 206
53 10 0 218 113 76 269 185 100
54 10 0 218 113 100 269 185 124
55 10 0 218 113 124 269 185 148
56 10 0 218 113 148 269 185 172
57 10 0 218 113 172 269 185 196
58 10 0 218 113 196 269 185 220
59 8 0 198 0 0 258 41 40
60 13 0 198 0 40 253 41 72
61 13 0 198 0 72 253 41 104
62 9 0 198 0 104 296 38 169
63 0 0 198 0 169 317 36 214
64 6 0 218 185 76 317 232 120
65 6 0 218 185 120 317 232 164
66 8 0 218 185 164 278 226 204
67 3 0 269 113 76 322 180 153
68 3 0 322 113 76 375 180 153
69 3 0 375 113 76 428 180 153
70 3 0 428 113 76 481 180 153
71 17 0 269 113 153 334 184 182
72 17 0 269 113 182 334 184 211
73 15 0 278 184 164 353 215 215
74 9 0 353 180 76 451 218 141
75 9 0 353 180 141 451 218 206
76 17 0 279 38 0 344 109 29
77 17 0 279 38 29 344 109 58
78 17 0 279 38 58 344 109 87
79 17 0 279 38 87 344 109 116
80 17 0 279 38 116 344 109 145
81 17 0 279 38 145 344 109 174
82 17 0 279 38 174 344 109 203
83 0 0 317 0 0 436 36 45
84 0 0 317 0 45 436 36 90
85 0 0 317 0 90 436 36 135
86 9 0 317 0 135 415 38 200
87 15 0 334 109 153 409 160 184
88 15 0 334 109 184 409 160 215
89 3 0 344 38 0 397 105 77
90 3 0 397 38 0 450 105 77
91 3 0 344 38 77 397 105 154
92 3 0 397 38 77 450 105 154
93 7 0 344 38 154 430 94 194
94 10 0 344 38 194 416 89 218
95 14 0 409 105 153 515 136 205
96 9 0 409 136 153 507 174 218
97 7 0 430 0 154 470 86 210
98 5 0 451 180 76 508 228 134
99 5 0 451 180 134 508 228 192
100 15 0 470 0 0 545 51 31
101 15 0 470 51 0 545 102 31
102 15 0 470 0 31 545 51 62
103 15 0 470 51 31 545 102 62
104 5 0 470 0 62 528 48 119
105 15 0 470 48 62 545 99 93
106 11 0 470 0 119 586 89 151
107 11 0 470 0 151 586 89 183
108 11 0 470 0 183 586 89 215
109 12 0 508 136 0 575 231 32
110 2 0 508 136 32 570 231 110
111 2 0 508 136 110 570 231 188
112 12 0 508 136 188 575 231 220
