Utilizacion 77.851382 VolCajasEmpacado 78.944745 Duracion[s] 60.038000 Iteraciones 1186
0 8 0 0 0 0 63 58 103
1 8 0 0 0 103 63 58 206
2 5 0 0 58 0 75 99 57
3 5 0 75 58 0 150 99 57
4 5 0 150 58 0 225 99 57
5 5 0 225 58 0 300 99 57
6 5 0 300 58 0 375 99 57
7 5 0 375 58 0 450 99 57
8 6 0 0 99 0 42 149 66
9 6 0 42 99 0 84 149 66
10 6 0 84 99 0 126 149 66
11 6 0 126 99 0 168 149 66
12 6 0 168 99 0 210 149 66
13 2 0 0 58 66 46 171 102
14 2 0 0 58 102 46 171 138
15 2 0 0 58 138 46 171 174
16 2 0 0 58 174 46 171 210
17 8 0 46 58 66 104 161 129
18 7 0 0 171 0 106 232 56
19 7 0 0 171 56 56 232 162
20 9 0 0 171 162 101 197 192
21 9 0 0 171 192 101 201 218
22 9 0 0 201 162 101 231 188
23 9 0 0 201 188 101 227 218
24 1 0 46 58 129 81 158 185
25 9 0 46 58 185 76 159 211
26 9 0 63 0 0 164 26 30
27 9 0 164 0 0 265 26 30
28 9 0 265 0 0 366 26 30
29 9 0 63 26 0 164 52 30
30 9 0 164 26 0 265 52 30
31 9 0 265 26 0 366 52 30
32 4 0 63 0 30 154 40 80
33 4 0 63 0 80 154 40 130
34 4 0 63 0 130 154 40 180
35 1 0 63 0 180 163 56 215
36 1 0 81 56 129 116 156 185
37 7 0 106 156 0 162 217 106
38 7 0 106 156 106 162 217 212
39 1 0 76 56 185 132 156 220
40 4 0 132 56 57 223 96 107
41 4 0 132 56 107 223 96 157
42 4 0 132 56 157 223 96 207
43 1 0 132 96 66 232 152 101
44 1 0 132 96 101 232 152 136
45 1 0 132 96 136 232 152 171
46 1 0 132 96 171 232 152 206
47 1 0 163 0 30 263 56 65
48 7 0 163 0 65 224 56 171
49 7 0 224 0 65 285 56 171
50 0 0 162 152 0 259 233 27
51 0 0 162 152 27 259 233 54
52 0 0 162 152 54 259 233 81
53 0 0 162 152 81 259 233 108
54 8 0 162 152 108 265 210 171
55 3 0 162 152 171 264 230 210
56 4 0 163 0 171 254 50 211
57 3 0 232 56 57 334 134 96
58 3 0 232 56 96 334 134 135
59 3 0 232 56 135 334 134 174
60 3 0 232 56 174 334 134 213
61 8 0 265 134 0 323 197 103
62 3 0 265 134 103 367 212 142
63 3 0 265 134 142 367 212 181
64 3 0 265 134 181 367 212 220
65 3 0 367 99 0 445 201 39
66 19 1 285 0 30 386 30 56
67 12 1 285 0 56 327 50 122
68 12 1 327 0 56 369 50 122
69 12 1 285 0 122 327 50 188
70 12 1 327 0 122 369 50 188
71 19 1 254 0 188 355 26 218
72 19 1 254 26 188 355 52 218
73 14 1 334 52 57 425 102 97
74 13 1 334 52 97 391 127 138
75 13 1 391 52 97 448 127 138
76 13 1 334 52 138 391 127 179
77 13 1 391 52 138 448 127 179
78 13 1 334 52 179 391 127 220
79 13 1 391 52 179 448 127 220
80 16 1 367 127 39 480 173 75
81 16 1 367 173 39 480 219 75
82 16 1 367 127 75 480 173 111
83 16 1 367 173 75 480 219 111
84 16 1 367 127 111 480 173 147
85 16 1 367 173 111 480 219 147
86 16 1 367 127 147 480 173 183
87 16 1 367 173 147 480 219 183
88 19 1 367 127 183 468 153 213
89 19 1 367 153 183 468 179 213
90 19 1 367 179 183 468 205 213
91 19 1 367 205 183 468 231 213
92 17 1 386 0 0 486 35 56
93 17 1 486 0 0 586 35 56
94 17 1 386 0 56 486 35 112
95 17 1 486 0 56 586 35 112
96 14 1 369 0 112 460 40 162
97 14 1 369 0 162 460 40 212
98 13 1 460 0 112 501 57 187
99 11 1 450 57 0 511 113 106
100 11 1 450 57 106 511 113 212
101 15 1 480 113 0 582 191 39
102 15 1 480 113 39 582 191 78
103 15 1 480 113 78 582 191 117
104 15 1 480 113 117 582 191 156
105 15 1 480 113 156 582 191 195
106 12 1 501 0 112 543 50 178
107 12 1 543 0 112 585 50 178
108 14 1 480 191 0 571 231 50
109 14 1 480 191 50 571 231 100
110 14 1 480 191 100 571 231 150
111 14 1 480 191 150 571 231 200
112 12 1 501 0 178 567 50 220
113 10 1 511 50 0 569 113 103
114 10 1 511 50 103 569 113 206
