Utilizacion 82.249232 VolCajasEmpacado 94.913670 Duracion[s] 56.023000 Iteraciones 717
0 1 0 0 0 0 139 88 25
1 1 0 139 0 0 278 88 25
2 1 0 0 88 0 139 176 25
3 1 0 139 88 0 278 176 25
4 1 0 0 0 25 139 88 50
5 1 0 139 0 25 278 88 50
6 1 0 0 88 25 139 176 50
7 1 0 139 88 25 278 176 50
8 1 0 0 0 50 139 88 75
9 1 0 139 0 50 278 88 75
10 1 0 0 88 50 139 176 75
11 1 0 139 88 50 278 176 75
12 1 0 0 0 75 139 88 100
13 1 0 139 0 75 278 88 100
14 1 0 0 88 75 139 176 100
15 1 0 139 88 75 278 176 100
16 1 0 0 0 100 139 88 125
17 1 0 139 0 100 278 88 125
18 1 0 0 88 100 139 176 125
19 1 0 139 88 100 278 176 125
20 1 0 0 0 125 139 88 150
21 1 0 139 0 125 278 88 150
22 1 0 0 88 125 139 176 150
23 1 0 139 88 125 278 176 150
24 1 0 0 0 150 139 88 175
25 1 0 139 0 150 278 88 175
26 1 0 0 88 150 139 176 175
27 1 0 139 88 150 278 176 175
28 1 0 0 0 175 139 88 200
29 1 0 139 0 175 278 88 200
30 1 0 0 88 175 139 176 200
31 1 0 139 88 175 278 176 200
32 1 0 0 0 200 139 88 225
33 1 0 139 0 200 278 88 225
34 1 0 0 88 200 139 176 225
35 1 0 139 88 200 278 176 225
36 1 0 0 176 0 139 201 88
37 1 0 0 201 0 139 226 88
38 1 0 0 176 88 139 201 176
39 1 0 0 201 88 139 226 176
40 1 0 139 176 0 227 201 139
41 1 0 139 201 0 227 226 139
42 1 0 139 176 139 278 201 227
43 0 0 278 0 0 377 63 106
44 0 0 377 0 0 476 63 106
45 0 0 476 0 0 575 63 106
46 0 0 575 0 0 674 63 106
47 0 0 278 63 0 377 126 106
48 0 0 377 63 0 476 126 106
49 0 0 476 63 0 575 126 106
50 0 0 575 63 0 674 126 106
51 0 0 278 126 0 377 189 106
52 0 0 377 126 0 476 189 106
53 0 0 476 126 0 575 189 106
54 0 0 575 126 0 674 189 106
55 0 0 278 0 106 377 63 212
56 0 0 377 0 106 476 63 212
57 0 0 476 0 106 575 63 212
58 0 0 575 0 106 674 63 212
59 0 0 278 63 106 377 126 212
60 0 0 377 63 106 476 126 212
61 0 0 476 63 106 575 126 212
62 0 0 575 63 106 674 126 212
63 0 0 278 126 106 377 189 212
64 0 0 377 126 106 476 189 212
65 0 0 476 126 106 575 189 212
66 0 0 575 126 106 674 189 212
67 2 1 139 201 139 177 226 164
68 2 1 278 0 212 316 25 237
69 2 1 278 25 212 316 50 237
70 2 1 278 50 212 316 75 237
71 2 1 278 75 212 316 100 237
72 2 1 278 100 212 316 125 237
73 2 1 278 125 212 316 150 237
74 2 1 278 150 212 316 175 237
75 2 1 278 175 212 316 200 237
76 2 1 177 201 139 202 226 177
77 2 1 202 201 139 227 226 177
78 2 1 227 201 0 252 226 38
79 2 1 252 201 0 277 226 38
80 2 1 277 201 0 302 226 38
81 2 1 302 201 0 327 226 38
82 2 1 327 201 0 352 226 38
83 2 1 352 201 0 377 226 38
84 2 1 377 201 0 402 226 38
85 2 1 402 201 0 427 226 38
86 2 1 427 201 0 452 226 38
87 2 1 452 201 0 477 226 38
88 2 1 477 201 0 502 226 38
89 2 1 502 201 0 527 226 38
90 2 1 527 201 0 552 226 38
91 2 1 552 201 0 577 226 38
92 2 1 577 201 0 602 226 38
93 2 1 602 201 0 627 226 38
94 2 1 627 201 0 652 226 38
95 2 1 652 201 0 677 226 38
96 2 1 677 201 0 702 226 38
97 2 1 702 201 0 727 226 38
98 2 1 727 201 0 752 226 38
99 2 1 752 201 0 777 226 38
100 2 1 777 201 0 802 226 38
101 2 1 802 201 0 827 226 38
102 2 1 827 201 0 852 226 38
103 2 1 852 201 0 877 226 38
104 2 1 877 201 0 902 226 38
105 2 1 902 201 0 927 226 38
106 2 1 927 201 0 952 226 38
107 2 1 952 201 0 977 226 38
108 2 1 977 201 0 1002 226 38
109 2 1 1002 201 0 1027 226 38
110 2 1 1027 201 0 1052 226 38
111 2 1 1052 201 0 1077 226 38
112 2 1 1077 201 0 1102 226 38
113 2 1 1102 201 0 1127 226 38
114 2 1 1127 201 0 1152 226 38
115 2 1 1152 201 0 1177 226 38
116 3 1 316 189 38 379 227 88
117 3 1 316 189 88 379 227 138
118 3 1 316 189 138 379 227 188
119 3 1 316 189 188 379 227 238
120 2 1 316 0 212 341 38 237
121 2 1 341 0 212 366 38 237
122 2 1 366 0 212 391 38 237
123 2 1 391 0 212 416 38 237
124 2 1 416 0 212 441 38 237
125 2 1 441 0 212 466 38 237
126 2 1 466 0 212 491 38 237
127 2 1 491 0 212 516 38 237
128 2 1 516 0 212 541 38 237
129 2 1 541 0 212 566 38 237
130 2 1 566 0 212 591 38 237
131 2 1 591 0 212 616 38 237
132 2 1 616 0 212 641 38 237
133 2 1 641 0 212 666 38 237
134 2 1 316 38 212 341 76 237
135 2 1 341 38 212 366 76 237
136 2 1 366 38 212 391 76 237
137 2 1 391 38 212 416 76 237
138 2 1 416 38 212 441 76 237
139 2 1 441 38 212 466 76 237
140 2 1 466 38 212 491 76 237
141 2 1 491 38 212 516 76 237
142 2 1 516 38 212 541 76 237
143 2 1 541 38 212 566 76 237
144 2 1 566 38 212 591 76 237
145 2 1 591 38 212 616 76 237
146 2 1 616 38 212 641 76 237
147 2 1 641 38 212 666 76 237
148 2 1 316 76 212 341 114 237
149 2 1 341 76 212 366 114 237
150 2 1 366 76 212 391 114 237
151 2 1 391 76 212 416 114 237
152 2 1 416 76 212 441 114 237
153 2 1 441 76 212 466 114 237
154 2 1 466 76 212 491 114 237
155 2 1 491 76 212 516 114 237
156 2 1 516 76 212 541 114 237
157 2 1 541 76 212 566 114 237
158 2 1 566 76 212 591 114 237
159 2 1 591 76 212 616 114 237
160 2 1 616 76 212 641 114 237
161 2 1 641 76 212 666 114 237
162 2 1 316 114 212 341 152 237
