Utilizacion 71.865015 VolCajasEmpacado 73.637218 Duracion[s] 60.031000 Iteraciones 1136
0 5 0 0 0 0 72 78 99
1 6 0 0 78 0 99 133 27
2 6 0 0 133 0 99 188 27
3 0 0 0 0 99 80 113 128
4 0 0 0 0 128 80 113 157
5 0 0 0 0 157 80 113 186
6 0 0 0 0 186 80 113 215
7 4 0 0 188 0 68 229 71
8 2 0 0 113 27 106 162 60
9 1 0 0 113 60 78 167 90
10 3 0 0 113 90 80 196 125
11 3 0 0 113 125 80 196 160
12 11 1 0 113 160 59 159 220
13 11 1 0 159 160 46 218 220
14 11 1 46 159 160 92 219 219
15 13 1 80 0 0 179 55 27
16 13 1 80 0 27 179 55 54
17 8 1 80 0 54 179 72 132
18 8 1 80 0 132 179 72 210
19 12 1 92 188 0 183 231 51
20 12 1 183 188 0 274 231 51
21 10 1 92 162 51 190 227 113
22 10 1 190 162 51 288 227 113
23 8 1 106 72 0 178 150 99
24 7 1 80 72 99 160 155 134
25 7 1 80 72 134 160 155 169
26 9 1 92 155 113 189 219 213
27 20 2 59 113 169 165 146 218
28 20 2 80 72 169 186 105 218
29 14 2 178 105 0 246 146 71
30 14 2 178 105 71 246 146 142
31 20 2 165 105 142 271 154 175
32 15 2 189 154 113 289 218 210
33 19 2 179 0 0 278 55 27
34 16 2 179 0 27 270 51 70
35 18 2 186 0 70 274 99 93
36 17 2 186 0 93 269 80 128
37 23 3 165 105 175 271 154 208
38 25 3 179 0 128 239 59 174
39 25 3 179 0 174 239 59 220
40 22 3 186 59 128 264 89 182
41 22 3 271 99 0 349 129 54
42 21 3 278 0 0 366 99 23
43 21 3 278 0 23 366 99 46
44 26 3 274 0 46 374 97 110
45 26 3 274 0 110 374 97 174
46 24 3 264 0 174 347 80 209
47 27 4 271 99 54 370 154 81
48 30 4 271 99 81 342 140 149
49 30 4 271 99 149 342 140 217
50 31 4 289 154 0 387 219 62
51 28 4 374 0 0 487 80 29
52 28 4 374 0 29 487 80 58
53 29 4 374 0 58 457 80 93
54 38 5 347 0 174 396 106 207
55 33 5 396 0 93 456 46 152
56 33 5 396 0 152 456 46 211
57 32 5 289 154 62 387 219 124
58 32 5 289 154 124 387 219 186
59 36 5 289 140 186 402 220 215
60 37 5 396 80 0 464 121 71
61 37 5 396 80 71 464 121 142
62 37 5 396 80 142 464 121 213
63 40 5 464 0 58 507 91 109
64 40 5 464 0 109 507 91 160
65 40 5 464 0 160 507 91 211
66 34 5 402 121 0 466 218 100
67 35 5 402 121 100 474 199 199
68 39 5 474 91 0 562 190 23
69 42 6 402 199 100 480 229 154
70 42 6 402 199 154 480 229 208
71 44 6 474 91 23 545 132 91
72 44 6 474 91 91 545 132 159
73 45 6 474 91 159 565 134 210
74 41 6 474 134 23 573 189 50
75 46 6 480 134 50 552 233 128
76 46 6 480 134 128 579 206 206
77 46 6 507 0 0 585 72 99
78 43 6 507 0 99 587 83 134
79 51 7 507 0 134 575 71 175
80 51 7 507 0 175 575 71 216
