Utilizacion 74.819144 VolCajasEmpacado 75.945140 Duracion[s] 60.073000 Iteraciones 601
0 1 0 0 0 0 47 34 26
1 1 0 47 0 0 94 34 26
2 1 0 94 0 0 141 34 26
3 1 0 141 0 0 188 34 26
4 1 0 188 0 0 235 34 26
5 2 0 0 34 0 37 72 49
6 2 0 0 34 49 37 72 98
7 2 0 0 34 98 37 72 147
8 10 0 0 0 147 34 74 168
9 10 0 0 0 168 34 74 189
10 10 0 0 0 189 34 74 210
11 7 0 0 74 0 108 143 49
12 7 0 0 143 0 108 212 49
13 7 0 0 74 49 108 143 98
14 7 0 0 143 49 108 212 98
15 10 0 0 212 0 74 233 34
16 4 0 0 74 98 53 126 136
17 4 0 0 74 136 53 126 174
18 4 0 0 74 174 53 126 212
19 10 0 0 212 34 74 233 68
20 6 0 0 126 98 83 196 138
21 5 0 0 126 138 40 176 217
22 5 0 40 126 138 80 176 217
23 4 0 0 176 138 52 214 191
24 4 0 52 176 138 104 214 191
25 0 0 37 0 26 114 62 50
26 0 0 37 0 50 114 62 74
27 3 0 37 0 74 74 42 122
28 3 0 37 0 122 74 42 170
29 3 0 37 0 170 74 42 218
30 6 0 53 42 98 136 112 138
31 9 0 53 42 138 126 114 216
32 4 0 74 0 74 127 38 126
33 8 0 108 114 0 158 218 74
34 7 0 108 114 74 177 222 123
35 18 1 0 176 191 47 210 217
36 19 1 47 176 191 121 210 212
37 17 1 74 0 126 116 37 174
38 11 1 74 0 174 123 37 212
39 16 1 83 114 123 162 164 163
40 16 1 83 114 163 162 164 203
41 11 1 121 164 123 158 202 172
42 11 1 158 164 123 195 202 172
43 17 1 121 164 172 158 212 214
44 16 1 127 0 26 177 40 105
45 16 1 127 0 105 177 40 184
46 14 1 136 40 0 244 109 49
47 14 1 136 40 49 244 109 98
48 14 1 136 40 98 244 109 147
49 14 1 136 40 147 244 109 196
50 17 1 158 164 172 195 206 220
51 15 1 177 0 26 260 40 96
52 11 1 177 109 0 226 147 37
53 15 1 177 0 96 260 40 166
54 15 1 177 109 37 260 149 107
55 13 1 177 109 107 281 159 181
56 12 1 195 159 0 273 231 73
57 15 1 195 159 73 278 199 143
58 15 1 195 159 143 278 199 213
59 12 1 260 0 0 332 78 73
60 12 1 260 0 73 332 78 146
61 28 2 123 0 184 170 26 218
62 29 2 126 26 196 188 103 220
63 26 2 162 109 181 199 158 219
64 30 2 177 206 73 251 227 107
65 30 2 177 206 107 251 227 141
66 30 2 177 206 141 251 227 175
67 27 2 177 0 166 232 26 216
68 29 2 188 26 196 265 88 220
69 31 2 199 109 181 247 151 218
70 31 2 247 109 181 295 151 218
71 27 2 232 0 166 287 26 216
72 27 2 265 78 0 320 104 50
73 21 2 265 26 146 337 104 219
74 21 2 278 159 0 356 232 72
75 26 2 278 159 72 327 196 110
76 26 2 278 196 72 327 233 110
77 24 2 278 159 110 328 199 189
78 29 2 278 151 189 340 228 213
79 25 2 295 104 0 348 142 52
80 25 2 295 104 52 348 142 104
81 25 2 295 104 104 348 142 156
82 31 2 295 104 156 343 141 198
83 26 2 337 0 0 375 37 49
84 23 2 337 37 0 445 86 69
85 22 2 337 0 69 411 104 119
86 22 2 337 0 119 411 104 169
87 22 2 337 0 169 411 104 219
88 23 2 348 104 0 456 153 69
89 23 2 348 104 69 456 153 138
90 22 2 348 104 138 452 154 212
91 22 2 356 154 0 460 228 50
92 22 2 356 154 50 460 228 100
93 29 2 340 154 100 417 216 124
94 20 2 340 154 124 423 224 164
95 42 3 340 154 164 374 228 185
96 42 3 340 154 185 361 228 219
97 42 3 361 154 185 382 228 219
98 41 3 382 154 164 444 231 188
99 41 3 382 154 188 444 231 212
100 43 3 411 0 0 453 37 48
101 43 3 453 0 0 495 37 48
102 35 3 411 0 69 451 83 139
103 35 3 411 0 139 451 83 209
104 42 3 444 154 100 465 228 134
105 36 3 444 154 134 484 233 184
106 42 3 444 154 184 465 228 218
107 41 3 451 37 0 528 99 24
108 41 3 451 37 24 528 99 48
109 41 3 451 37 48 528 99 72
110 33 3 451 0 72 524 78 144
111 33 3 451 0 144 524 78 216
112 40 3 451 78 72 485 104 119
113 39 3 451 78 119 506 104 169
114 38 3 452 78 169 490 115 218
115 37 3 456 115 0 508 153 53
116 37 3 508 115 0 560 153 53
117 37 3 456 115 53 508 153 106
118 37 3 508 115 53 560 153 106
119 35 3 484 115 106 567 155 176
120 33 3 484 155 0 562 228 72
121 33 3 484 155 72 562 228 144
122 33 3 484 155 144 562 228 216
123 32 3 528 0 0 577 108 69
124 32 3 528 0 69 577 108 138
125 32 3 528 0 138 577 108 207
