Utilizacion 79.152186 VolCajasEmpacado 80.729156 Duracion[s] 60.004000 Iteraciones 6042
0 2 0 0 0 0 81 115 61
1 0 0 0 0 61 51 72 84
2 0 0 51 0 61 102 72 84
3 1 0 0 0 84 105 46 165
4 1 0 0 46 84 105 92 165
5 0 0 0 0 165 72 51 188
6 0 0 0 0 188 72 51 211
7 1 0 0 115 0 81 220 46
8 1 0 81 115 0 162 220 46
9 1 0 162 115 0 243 220 46
10 1 0 243 115 0 324 220 46
11 1 0 324 115 0 405 220 46
12 1 0 405 115 0 486 220 46
13 0 0 0 51 165 51 123 188
14 0 0 51 51 165 102 123 188
15 0 0 0 51 188 51 123 211
16 0 0 51 51 188 102 123 211
17 5 1 0 123 46 115 184 127
18 5 1 115 123 46 230 184 127
19 5 1 230 123 46 345 184 127
20 5 1 0 123 127 115 184 208
21 5 1 115 123 127 230 184 208
22 5 1 230 123 127 345 184 208
23 4 1 0 184 46 105 230 127
24 4 1 0 184 127 105 230 208
25 4 1 105 184 46 210 230 127
26 4 1 105 184 127 210 230 208
27 4 1 210 184 46 315 230 127
28 4 1 210 184 127 315 230 208
29 4 1 315 184 46 420 230 127
30 5 1 105 0 0 186 115 61
31 3 1 105 0 61 156 72 84
32 3 1 105 0 84 156 72 107
33 3 1 105 0 107 156 72 130
34 3 1 105 0 130 156 72 153
35 3 1 105 0 153 156 72 176
36 3 1 105 0 176 156 72 199
37 3 1 105 72 61 177 123 84
38 7 2 315 184 127 420 230 208
39 6 2 105 72 84 177 123 107
40 6 2 105 72 107 177 123 130
41 6 2 105 72 130 177 123 153
42 6 2 105 72 153 177 123 176
43 6 2 105 72 176 177 123 199
44 8 2 186 0 0 247 115 81
45 8 2 186 0 81 247 115 162
46 7 2 177 0 162 258 105 208
47 7 2 258 0 0 339 105 46
48 7 2 258 0 46 339 105 92
49 7 2 258 0 92 339 105 138
50 8 2 258 0 138 319 115 219
51 8 2 339 0 0 400 115 81
52 8 2 339 0 81 400 115 162
53 10 3 319 0 162 400 105 208
54 11 3 345 115 46 426 176 161
55 11 3 426 115 46 507 176 161
56 9 3 345 115 161 417 166 184
57 9 3 345 115 184 417 166 207
58 9 3 400 0 0 472 51 23
59 9 3 472 0 0 544 51 23
60 9 3 400 51 0 472 102 23
61 9 3 472 51 0 544 102 23
62 11 3 400 0 23 461 115 104
63 11 3 400 0 104 461 115 185
64 9 3 400 0 185 472 51 208
65 10 3 420 115 161 501 220 207
66 11 3 461 51 23 542 112 138
67 10 3 461 51 138 566 97 219
68 10 3 472 0 23 577 46 104
69 10 3 472 0 104 577 46 185
70 11 3 507 112 0 568 227 81
71 11 3 507 112 81 568 227 162
72 10 3 501 97 162 582 202 208
