Utilizacion 72.232916 VolCajasEmpacado 73.096063 Duracion[s] 60.015000 Iteraciones 1669
0 17 0 0 0 0 90 30 49
1 17 0 0 0 49 90 30 98
2 4 0 0 30 0 73 96 62
3 4 0 0 96 0 73 162 62
4 4 0 0 162 0 73 228 62
5 9 0 0 0 98 75 57 139
6 15 0 0 57 62 80 111 97
7 15 0 0 111 62 80 165 97
8 15 0 0 165 62 80 219 97
9 7 0 0 0 139 106 56 200
10 13 0 0 57 97 113 93 143
11 13 0 0 57 143 113 93 189
12 8 0 0 93 97 42 159 147
13 16 0 0 56 189 94 99 220
14 3 0 0 99 147 71 163 215
15 2 0 0 163 97 90 232 171
16 12 0 0 163 171 85 230 210
17 5 0 80 99 0 138 162 103
18 6 0 71 99 103 127 162 200
19 10 0 90 162 0 208 223 40
20 9 0 90 162 40 165 219 81
21 2 0 90 162 81 180 231 155
22 1 0 90 162 155 191 188 185
23 14 0 90 188 155 190 223 211
24 13 0 106 0 0 219 46 36
25 0 0 113 0 36 210 81 63
26 11 0 113 0 63 215 78 102
27 11 0 113 0 102 215 78 141
28 31 1 85 162 185 186 188 215
29 24 1 106 0 141 181 57 182
30 30 1 106 0 182 196 49 212
31 18 1 113 57 141 193 92 195
32 24 1 193 49 141 234 106 216
33 29 1 138 106 0 238 141 56
34 29 1 138 106 56 238 141 112
35 21 1 127 92 112 193 154 185
36 22 1 193 106 112 249 169 209
37 20 1 208 169 0 279 233 68
38 20 1 279 169 0 350 233 68
39 28 1 190 188 68 275 227 135
40 28 1 190 188 135 275 227 202
41 25 1 219 0 0 337 40 61
42 26 1 215 0 61 306 40 111
43 23 1 234 0 111 295 56 217
44 21 1 249 56 0 311 129 66
45 27 1 249 56 66 327 158 105
46 27 1 249 56 105 327 158 144
47 19 1 249 56 144 323 146 213
48 43 2 249 158 68 339 188 117
49 44 2 249 158 117 310 188 165
50 37 2 249 146 165 315 188 215
51 41 2 275 188 68 375 223 124
52 41 2 275 188 124 375 223 180
53 42 2 275 188 180 369 231 211
54 36 2 306 0 61 367 56 167
55 37 2 295 0 167 361 42 217
56 40 2 327 56 0 366 141 67
57 40 2 327 56 67 366 141 134
58 40 2 327 56 134 366 141 201
59 46 2 350 141 0 441 181 50
60 42 2 350 141 50 444 184 81
61 32 2 339 141 81 452 177 127
62 32 2 339 141 127 452 177 173
63 32 2 339 141 173 452 177 219
64 45 2 366 56 0 463 137 27
65 45 2 366 56 27 463 137 54
66 34 2 366 56 54 469 119 112
67 34 2 366 56 112 429 114 215
68 34 2 429 56 112 492 114 215
69 35 2 367 0 0 430 56 97
70 46 2 367 0 97 458 50 137
71 41 2 367 0 137 467 56 172
72 32 2 361 0 172 474 36 218
73 38 2 375 184 0 450 225 57
74 39 2 375 184 57 493 224 118
75 34 2 463 119 0 521 182 103
76 34 2 463 119 103 521 182 206
77 33 2 492 0 0 566 90 69
78 33 2 492 0 69 566 90 138
79 57 3 375 182 118 436 230 148
80 59 3 375 182 148 417 232 214
81 56 3 436 182 118 526 231 148
82 56 3 436 182 148 526 231 178
83 56 3 436 182 178 526 231 208
84 55 3 474 0 138 587 36 184
85 58 3 474 0 184 575 26 214
86 59 3 492 36 138 542 78 204
87 47 3 521 90 0 587 163 62
88 47 3 521 90 62 587 163 124
89 47 3 521 90 124 587 163 186
90 58 3 521 78 186 551 179 212
91 53 3 526 179 0 583 220 75
92 53 3 526 179 75 583 220 150
93 59 3 526 179 150 576 221 216
