Utilizacion 73.376141 VolCajasEmpacado 74.349527 Duracion[s] 60.006000 Iteraciones 3957
0 1 0 0 0 0 38 71 57
1 1 0 0 71 0 38 142 57
2 0 0 0 0 57 57 70 154
3 2 1 0 142 0 57 213 38
4 3 2 0 142 38 57 180 109
5 4 3 0 180 38 87 208 71
6 4 3 0 180 71 87 208 104
7 5 4 0 70 57 57 141 95
8 5 4 0 0 154 71 38 211
9 6 4 0 70 95 57 140 192
10 7 5 0 38 192 33 125 220
11 7 5 33 38 192 66 125 220
12 7 5 0 140 109 87 168 142
13 8 5 0 180 104 71 218 161
14 7 5 0 140 161 33 227 189
15 9 5 66 38 0 123 135 70
16 10 6 0 140 189 33 227 217
17 10 6 33 140 161 66 227 189
18 11 6 66 38 70 136 135 127
19 11 6 66 38 127 136 135 184
20 12 7 33 140 189 66 227 217
21 12 7 66 38 184 94 125 217
22 13 7 71 0 0 128 38 71
23 13 7 71 0 71 128 38 142
24 13 7 71 0 142 128 38 213
25 14 7 87 135 0 157 232 57
26 15 8 94 38 184 122 125 217
27 15 8 87 135 57 174 163 90
28 16 9 87 135 90 144 173 161
29 16 9 144 135 90 201 173 161
30 16 9 87 173 57 125 230 128
31 17 9 71 173 128 168 230 198
32 17 9 136 0 0 193 97 70
33 19 10 66 135 161 137 173 218
34 18 10 122 38 184 150 125 217
35 20 10 150 0 70 220 57 167
36 20 10 150 57 70 207 127 167
37 21 11 128 0 167 215 28 200
38 22 11 137 127 161 208 165 218
39 23 11 168 173 0 238 230 97
40 26 12 150 28 167 178 115 200
41 25 12 168 173 97 239 230 135
42 25 12 168 173 135 239 230 173
43 24 12 207 57 0 264 127 97
44 27 13 207 57 97 264 127 194
45 29 14 168 165 173 239 222 211
46 28 14 208 127 0 295 155 33
47 30 14 220 0 0 317 57 70
48 32 15 220 0 70 291 57 108
49 31 15 208 127 33 295 155 66
50 33 15 220 0 108 317 57 178
51 34 16 178 28 178 265 56 211
52 34 16 208 127 66 295 160 94
53 35 16 208 127 94 279 165 151
54 36 16 239 165 0 336 222 70
55 36 16 239 165 70 336 222 140
56 36 16 239 165 140 336 222 210
57 37 17 208 127 151 279 165 208
58 39 18 264 57 0 321 127 97
59 39 18 264 57 97 321 127 194
60 38 18 265 0 178 336 57 216
61 38 18 295 127 0 352 165 71
62 40 19 295 127 71 382 160 99
63 40 19 295 127 99 382 160 127
64 40 19 295 127 127 382 160 155
65 40 19 295 127 155 382 160 183
66 41 19 321 57 0 378 95 71
67 42 20 279 127 183 366 160 211
68 44 20 321 57 71 418 127 128
69 42 20 321 57 128 408 90 156
70 42 20 321 90 128 408 123 156
71 43 20 321 57 156 392 95 213
72 43 20 336 0 0 374 57 71
73 43 20 336 0 71 374 57 142
74 45 21 321 95 156 408 123 189
75 46 21 336 0 142 393 38 213
76 46 21 336 165 0 374 222 71
77 45 21 374 160 0 461 193 28
78 47 22 374 160 28 461 193 56
79 49 23 374 160 56 461 193 84
80 49 23 336 160 84 423 193 112
81 48 23 336 160 112 406 217 209
82 50 24 393 0 0 490 57 70
83 50 24 490 0 0 587 57 70
84 51 25 393 0 70 431 57 141
85 52 26 382 127 0 469 155 33
86 52 26 382 127 33 469 155 66
87 53 26 418 57 0 515 127 57
88 53 26 418 57 57 515 127 114
89 53 26 418 57 114 515 127 171
90 54 27 382 127 66 469 160 94
91 54 27 382 127 94 469 160 122
92 55 27 406 127 122 503 184 192
93 56 28 392 38 171 463 95 209
94 56 28 393 0 141 450 38 212
95 57 28 463 0 70 533 57 167
96 58 29 406 95 192 439 182 220
97 58 29 406 193 0 493 226 28
98 60 30 406 193 28 477 231 85
99 60 30 406 193 85 477 231 142
100 61 30 406 184 142 493 212 175
101 61 30 406 184 175 493 212 208
102 61 30 439 95 192 472 182 220
103 61 30 450 0 167 537 33 195
104 59 30 503 127 0 573 224 57
105 59 30 503 127 57 573 224 114
106 62 31 503 127 114 573 184 211
107 63 32 472 33 171 500 120 204
108 64 32 515 57 0 585 114 97
109 65 33 500 33 171 528 120 204
110 66 34 493 184 114 580 217 142
111 67 34 493 184 142 550 222 213
112 68 34 528 57 97 585 127 194
