Utilizacion 81.196419 VolCajasEmpacado 82.262106 Duracion[s] 60.006000 Iteraciones 4184
0 1 0 0 0 0 41 86 71
1 1 0 0 86 0 41 172 71
2 1 0 0 0 71 41 86 142
3 1 0 0 86 71 41 172 142
4 1 0 0 0 142 41 86 213
5 1 0 0 86 142 41 172 213
6 2 0 0 172 0 75 230 58
7 2 0 0 172 58 75 230 116
8 2 0 0 172 116 75 230 174
9 1 0 41 0 0 112 86 41
10 1 0 41 86 0 112 172 41
11 0 0 41 0 41 122 100 68
12 0 0 41 0 68 122 100 95
13 0 0 41 0 95 122 100 122
14 0 0 41 0 122 122 100 149
15 0 0 41 0 149 122 100 176
16 0 0 41 0 176 122 100 203
17 1 0 41 100 41 127 171 82
18 2 0 41 100 82 116 158 140
19 2 0 41 100 140 116 158 198
20 2 0 75 172 0 133 230 75
21 0 0 122 0 0 203 100 27
22 0 0 122 0 27 203 100 54
23 0 0 122 0 54 203 100 81
24 0 0 122 0 81 203 100 108
25 0 0 122 0 108 203 100 135
26 0 0 122 0 135 203 100 162
27 4 1 75 171 75 161 212 146
28 5 1 75 158 146 133 233 204
29 5 1 122 0 162 180 75 220
30 5 1 127 100 0 185 158 75
31 5 1 127 100 75 185 158 150
32 5 1 116 100 150 191 158 208
33 5 1 161 158 0 219 233 58
34 5 1 161 158 58 219 233 116
35 5 1 161 158 116 219 233 174
36 4 1 133 158 174 219 229 215
37 4 1 191 100 0 277 141 71
38 4 1 191 100 71 277 141 142
39 4 1 191 100 142 277 141 213
40 4 1 203 0 0 274 86 41
41 4 1 274 0 0 345 86 41
42 4 1 345 0 0 416 86 41
43 4 1 416 0 0 487 86 41
44 4 1 487 0 0 558 86 41
45 3 1 203 0 41 284 100 68
46 3 1 203 0 68 284 100 95
47 3 1 203 0 95 284 100 122
48 3 1 203 0 122 284 100 149
49 3 1 203 0 149 284 100 176
50 3 1 203 0 176 284 100 203
51 6 2 219 141 0 319 222 27
52 6 2 219 141 27 319 222 54
53 8 2 219 141 54 277 199 129
54 7 2 219 141 129 260 227 200
55 7 2 277 100 54 348 186 95
56 7 2 277 100 95 348 186 136
57 7 2 277 100 136 348 186 177
58 7 2 277 100 177 348 186 218
59 8 2 284 0 41 359 58 99
60 8 2 359 0 41 434 58 99
61 8 2 434 0 41 509 58 99
62 8 2 284 0 99 359 58 157
63 8 2 359 0 99 434 58 157
64 8 2 434 0 99 509 58 157
65 8 2 284 0 157 359 58 215
66 8 2 359 0 157 434 58 215
67 8 2 434 0 157 509 58 215
68 7 2 284 58 41 370 99 112
69 10 3 284 58 112 370 99 183
70 10 3 370 58 41 456 99 112
71 10 3 370 58 112 456 99 183
72 10 3 456 58 41 542 99 112
73 10 3 456 58 112 542 99 183
74 10 3 319 186 0 405 227 71
75 10 3 405 186 0 491 227 71
76 10 3 319 186 71 405 227 142
77 10 3 405 186 71 491 227 142
78 10 3 319 186 142 405 227 213
79 10 3 405 186 142 491 227 213
80 9 3 348 99 0 448 180 27
81 9 3 348 99 27 448 180 54
82 9 3 348 99 54 448 180 81
83 9 3 348 99 81 448 180 108
84 9 3 348 99 108 448 180 135
85 9 3 348 99 135 448 180 162
86 9 3 348 99 162 448 180 189
87 9 3 348 99 189 448 180 216
88 11 3 448 99 0 506 174 58
89 11 3 506 99 0 564 174 58
90 11 3 448 99 58 506 174 116
91 11 3 506 99 58 564 174 116
92 11 3 448 99 116 506 174 174
93 11 3 506 99 116 564 174 174
94 9 3 448 99 174 548 180 201
95 11 3 509 0 41 584 58 99
96 11 3 509 0 99 584 58 157
97 11 3 509 0 157 584 58 215
98 13 4 491 180 0 577 221 71
99 13 4 491 180 71 577 221 142
100 13 4 491 180 142 577 221 213
