Utilizacion 80.645219 VolCajasEmpacado 82.977002 Duracion[s] 60.045000 Iteraciones 1325
0 3 0 0 0 0 33 109 43
1 3 0 0 109 0 33 218 43
2 3 0 0 0 43 33 109 86
3 3 0 0 0 86 33 109 129
4 3 0 0 0 129 33 109 172
5 3 0 0 0 172 33 109 215
6 2 0 0 109 43 35 140 83
7 2 0 0 109 83 35 140 123
8 2 0 0 109 123 35 140 163
9 2 0 0 109 163 35 140 203
10 9 0 0 140 43 58 183 69
11 9 0 0 183 43 58 226 69
12 1 0 0 140 69 74 202 99
13 1 0 0 140 99 62 214 129
14 1 0 0 140 129 62 214 159
15 1 0 0 140 159 62 214 189
16 1 0 0 140 189 62 214 219
17 2 0 33 0 0 73 35 31
18 2 0 33 35 0 73 70 31
19 2 0 33 70 0 73 105 31
20 1 0 33 0 31 107 62 61
21 6 0 33 0 61 81 69 145
22 5 0 33 0 145 80 80 220
23 6 0 35 80 31 104 128 115
24 6 0 35 80 115 104 128 199
25 0 0 62 202 0 181 230 34
26 0 0 62 202 34 181 230 68
27 0 0 62 202 68 181 230 102
28 0 0 62 202 102 181 230 136
29 0 0 62 202 136 181 230 170
30 0 0 62 202 170 181 230 204
31 7 0 74 128 0 185 199 73
32 7 0 185 128 0 296 199 73
33 7 0 74 128 73 185 199 146
34 7 0 185 128 73 296 199 146
35 7 0 74 128 146 185 199 219
36 7 0 185 128 146 296 199 219
37 5 0 81 0 61 128 80 136
38 5 0 81 0 136 128 80 211
39 6 0 104 80 0 173 128 84
40 4 0 104 80 84 199 123 150
41 4 0 104 80 150 199 123 216
42 8 0 128 0 0 210 78 97
43 8 0 210 0 0 292 78 97
44 8 0 292 0 0 374 78 97
45 8 0 128 0 97 210 78 194
46 8 0 210 0 97 292 78 194
47 8 0 292 0 97 374 78 194
48 0 0 181 199 0 300 233 28
49 0 0 181 199 28 300 233 56
50 0 0 181 199 56 300 233 84
51 0 0 181 199 84 300 233 112
52 6 0 199 78 0 268 126 84
53 4 0 199 78 84 294 121 150
54 4 0 199 78 150 294 121 216
55 8 0 296 78 0 378 156 97
56 19 1 128 0 194 186 43 220
57 16 1 181 199 112 216 230 152
58 16 1 216 199 112 251 230 152
59 16 1 251 199 112 286 230 152
60 18 1 181 199 152 300 227 186
61 18 1 181 199 186 300 227 220
62 12 1 294 78 97 363 126 181
63 16 1 294 78 181 325 118 216
64 16 1 296 126 97 327 161 137
65 16 1 296 126 137 327 161 177
66 16 1 296 126 177 327 161 217
67 17 1 327 78 181 389 152 211
68 15 1 296 161 0 405 194 43
69 15 1 296 161 43 405 194 86
70 15 1 296 161 86 405 194 129
71 14 1 300 161 129 395 227 172
72 14 1 300 161 172 395 227 215
73 13 1 374 0 0 454 75 47
74 13 1 374 0 47 454 75 94
75 13 1 374 0 94 454 75 141
76 13 1 374 0 141 454 75 188
77 17 1 374 0 188 448 62 218
78 10 1 389 75 0 486 157 78
79 10 1 486 75 0 583 157 78
80 10 1 389 75 78 486 157 156
81 10 1 486 75 78 583 157 156
82 17 1 389 75 156 451 149 186
83 17 1 389 75 186 451 149 216
84 14 1 451 75 156 517 170 199
85 14 1 517 75 156 583 170 199
86 17 1 405 170 0 479 232 30
87 17 1 479 170 0 553 232 30
88 17 1 405 170 30 479 232 60
89 12 1 405 170 60 489 218 129
90 12 1 405 170 129 489 218 198
91 13 1 489 170 30 569 217 105
92 13 1 489 170 105 569 217 180
93 11 1 454 0 0 565 73 71
94 11 1 454 0 71 565 73 142
95 11 1 454 0 142 565 73 213
