Utilizacion 74.622298 VolCajasEmpacado 48.894443 Duracion[s] 15.028000 Iteraciones 414
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 0 155 33 37 195
6 5 0 33 0 155 66 37 195
7 5 0 0 0 195 33 37 235
8 5 0 33 0 195 66 37 235
9 4 0 0 37 155 95 129 237
10 4 0 0 129 155 95 221 237
11 6 0 95 0 155 172 74 222
12 6 0 95 74 155 172 148 222
13 8 0 95 195 0 144 239 50
14 4 0 95 148 155 190 240 237
15 4 0 190 148 155 285 240 237
16 4 0 285 148 155 380 240 237
17 4 0 380 148 155 475 240 237
18 4 0 475 148 155 570 240 237
19 0 0 172 0 155 249 67 229
20 0 0 249 0 155 326 67 229
21 0 0 326 0 155 403 67 229
22 0 0 403 0 155 480 67 229
23 0 0 172 67 155 249 134 229
24 0 0 249 67 155 326 134 229
25 0 0 326 67 155 403 134 229
26 0 0 403 67 155 480 134 229
27 7 0 480 0 155 534 61 215
28 7 0 534 0 155 588 61 215
29 7 0 480 61 155 534 122 215
30 7 0 534 61 155 588 122 215
31 7 0 570 122 155 624 183 215
32 1 0 840 0 0 969 116 100
33 1 0 840 116 0 969 232 100
34 1 0 840 0 100 969 116 200
35 1 0 840 116 100 969 232 200
36 1 0 969 0 0 1069 129 116
37 1 0 969 0 116 1069 129 232
38 1 0 969 129 0 1085 229 129
39 1 0 1085 129 0 1201 229 129
40 1 0 1201 129 0 1317 229 129
41 2 0 969 129 129 1087 229 237
42 1 0 1069 0 0 1185 100 129
43 1 0 1069 0 129 1185 129 229
44 1 0 1087 129 129 1216 229 245
45 1 0 1185 0 0 1285 129 116
46 1 0 1185 0 116 1285 129 232
47 1 0 1216 129 129 1345 229 245
