Utilizacion 75.717367 VolCajasEmpacado 76.088544 Duracion[s] 60.008000 Iteraciones 1897
0 1 0 0 0 0 51 46 44
1 1 0 0 0 44 51 46 88
2 1 0 0 0 88 51 46 132
3 1 0 0 0 132 51 46 176
4 1 0 0 0 176 51 46 220
5 3 0 0 46 0 32 97 37
6 3 0 0 46 37 32 97 74
7 3 0 0 46 74 32 97 111
8 2 0 0 46 111 47 141 203
9 2 0 0 141 0 95 188 92
10 2 0 95 141 0 190 188 92
11 2 0 190 141 0 285 188 92
12 0 0 0 141 92 117 179 136
13 0 0 0 141 136 117 179 180
14 0 0 0 141 180 117 185 218
15 7 1 0 188 0 46 232 51
16 7 1 46 188 0 92 232 51
17 7 1 92 188 0 138 232 51
18 7 1 138 188 0 184 232 51
19 5 1 0 188 51 37 220 102
20 5 1 0 188 102 37 220 153
21 6 1 37 188 51 154 226 95
22 4 1 37 185 95 153 208 134
23 4 1 37 208 95 153 231 134
24 4 1 37 185 134 153 208 173
25 4 1 37 208 134 153 231 173
26 4 1 0 185 173 116 224 196
27 8 1 47 46 0 94 141 92
28 8 1 47 46 92 94 141 184
29 13 2 0 185 196 116 224 219
30 12 2 47 46 184 98 83 216
31 12 2 47 83 184 98 120 216
32 10 2 116 185 173 167 229 219
33 12 2 51 0 0 88 32 51
34 10 2 51 0 51 95 46 102
35 10 2 51 0 102 95 46 153
36 10 2 51 0 153 95 46 204
37 11 2 95 0 0 212 44 38
38 11 2 95 0 38 212 44 76
39 11 2 95 0 76 212 44 114
40 11 2 95 0 114 212 44 152
41 12 2 95 0 152 127 37 203
42 13 2 127 0 152 243 23 191
43 9 2 98 44 0 193 136 47
44 9 2 98 44 47 190 139 94
45 17 3 98 44 94 142 90 145
46 17 3 98 90 94 142 136 145
47 17 3 98 44 145 142 90 196
48 17 3 98 90 145 142 136 196
49 14 3 117 37 196 156 153 219
50 15 3 156 23 152 188 60 203
51 17 3 156 60 94 207 104 140
52 17 3 156 104 94 207 148 140
53 17 3 156 60 140 207 104 186
54 17 3 156 104 140 207 148 186
55 16 3 167 148 92 284 192 130
56 16 3 167 148 130 284 192 168
57 16 3 167 148 168 284 192 206
58 18 3 207 44 0 254 139 92
59 18 3 254 0 0 349 92 47
60 18 3 254 0 47 349 92 94
61 18 3 254 0 94 349 92 141
62 18 3 254 0 141 349 92 188
63 20 4 243 0 188 294 37 220
64 20 4 243 37 188 294 74 220
65 20 4 294 0 188 345 37 220
66 20 4 156 92 186 207 129 218
67 21 4 184 192 0 301 230 44
68 21 4 301 192 0 418 230 44
69 21 4 418 192 0 535 230 44
70 21 4 184 192 44 301 230 88
71 21 4 301 192 44 418 230 88
72 21 4 418 192 44 535 230 88
73 19 4 167 192 88 283 231 111
74 19 4 167 192 111 283 231 134
75 19 4 167 192 134 283 231 157
76 22 4 207 92 92 251 143 138
77 22 4 207 92 138 251 143 184
78 23 4 254 92 0 349 139 92
79 23 4 254 92 92 349 139 184
80 22 4 284 188 88 330 232 139
81 22 4 330 188 88 376 232 139
82 23 4 285 139 0 380 186 92
83 26 5 294 37 188 331 88 220
84 26 5 207 92 184 258 129 216
85 24 5 167 192 157 283 231 180
86 24 5 167 192 180 283 215 219
87 24 5 258 92 184 374 131 207
88 24 5 283 192 139 399 231 162
89 24 5 283 192 162 399 231 185
90 27 5 349 131 92 395 182 136
91 27 5 349 131 136 395 182 180
92 27 5 284 139 92 335 185 136
93 27 5 284 139 136 335 185 180
94 25 5 349 0 0 444 92 47
95 25 5 349 0 47 444 92 94
96 25 5 349 0 94 444 92 141
97 27 5 349 0 141 400 46 185
98 27 5 349 46 141 400 92 185
99 25 5 395 92 0 490 184 47
100 28 6 283 192 185 399 231 208
101 29 6 349 0 185 400 37 217
102 29 6 349 131 180 386 182 212
103 29 6 284 139 180 321 190 212
104 30 6 374 92 47 491 130 91
105 30 6 374 92 91 491 130 135
106 30 6 374 92 135 491 130 179
107 28 6 374 92 179 490 115 218
108 31 6 400 0 141 451 44 187
109 31 6 400 44 141 451 88 187
110 31 6 395 130 47 439 176 98
111 31 6 395 130 98 439 176 149
112 31 6 395 130 149 439 176 200
113 30 6 399 176 88 516 214 132
114 30 6 399 176 132 516 214 176
115 30 6 399 176 176 516 214 220
116 31 6 439 130 47 490 176 91
117 31 6 439 130 91 490 176 135
118 30 6 451 0 0 568 38 44
119 30 6 451 38 0 568 76 44
120 32 6 451 0 44 546 92 91
121 32 6 451 0 91 546 92 138
122 37 7 349 37 187 465 76 210
123 36 7 400 0 187 451 37 219
124 34 7 439 130 135 490 176 179
125 36 7 451 0 138 502 32 175
126 36 7 502 0 138 553 32 175
127 37 7 451 0 175 567 23 214
128 35 7 465 32 138 582 76 176
129 35 7 465 23 176 582 61 220
130 37 7 465 61 176 581 84 215
131 34 7 490 130 0 534 176 51
132 33 7 534 92 0 581 187 92
133 33 7 534 92 92 581 187 184
