Utilizacion 79.591547 VolCajasEmpacado 79.956890 Duracion[s] 60.025000 Iteraciones 952
0 14 0 0 0 0 35 70 69
1 14 0 0 70 0 35 140 69
2 14 0 0 0 69 35 70 138
3 14 0 0 70 69 35 140 138
4 14 0 0 0 138 35 70 207
5 14 0 0 70 138 35 140 207
6 1 0 0 140 0 92 218 109
7 1 0 92 140 0 184 218 109
8 1 0 184 140 0 276 218 109
9 1 0 0 140 109 92 218 218
10 1 0 92 140 109 184 218 218
11 1 0 184 140 109 276 218 218
12 4 0 35 0 0 142 62 70
13 4 0 35 62 0 142 124 70
14 18 0 35 0 70 122 119 98
15 18 0 35 0 98 122 119 126
16 18 0 35 0 126 122 119 154
17 18 0 35 0 154 122 119 182
18 18 0 35 0 182 122 119 210
19 12 0 122 0 70 162 65 130
20 12 0 122 65 70 162 130 130
21 12 0 122 0 130 162 65 190
22 12 0 122 65 130 162 130 190
23 17 0 122 0 190 165 37 220
24 17 0 122 37 190 165 74 220
25 17 0 122 74 190 165 111 220
26 10 0 162 111 0 216 132 34
27 10 0 216 111 0 270 132 34
28 10 0 270 111 0 324 132 34
29 10 0 324 111 0 378 132 34
30 11 0 165 0 0 242 95 41
31 11 0 165 0 41 242 95 82
32 11 0 165 0 82 242 95 123
33 11 0 165 0 123 242 95 164
34 11 0 165 0 164 242 95 205
35 15 0 165 95 34 223 130 88
36 15 0 165 95 88 223 130 142
37 15 0 165 95 142 223 130 196
38 0 0 223 95 34 278 140 123
39 0 0 278 95 34 333 140 123
40 0 0 333 95 34 388 140 123
41 0 0 223 95 123 278 140 212
42 0 0 278 95 123 333 140 212
43 0 0 333 95 123 388 140 212
44 9 0 242 0 0 334 95 46
45 9 0 242 0 46 334 95 92
46 9 0 242 0 92 334 95 138
47 9 0 242 0 138 334 95 184
48 14 0 242 0 184 311 70 219
49 11 0 276 140 0 371 181 77
50 11 0 276 181 0 371 222 77
51 11 0 276 140 77 371 181 154
52 11 0 276 181 77 371 222 154
53 7 0 276 140 154 395 201 212
54 16 0 276 201 154 394 233 199
55 0 0 334 0 0 379 89 55
56 0 0 334 0 55 379 89 110
57 0 0 334 0 110 379 89 165
58 0 0 334 0 165 379 89 220
59 7 0 379 0 0 498 61 58
60 16 0 379 61 0 497 93 45
61 16 0 379 61 45 497 93 90
62 6 0 379 0 58 454 58 126
63 6 0 379 0 126 454 58 194
64 19 0 379 0 194 488 69 215
65 15 0 388 69 90 442 104 148
66 15 0 388 69 148 442 104 206
67 6 0 395 104 0 453 179 68
68 6 0 395 104 68 453 179 136
69 6 0 395 104 136 453 179 204
70 8 0 395 179 0 460 231 71
71 8 0 460 179 0 525 231 71
72 8 0 395 179 71 460 231 142
73 8 0 460 179 71 525 231 142
74 8 0 395 179 142 460 231 213
75 8 0 460 179 142 525 231 213
76 8 0 453 93 0 505 158 71
77 8 0 453 93 71 505 158 142
78 8 0 453 93 142 505 158 213
79 5 0 498 0 0 560 59 103
80 5 0 498 0 103 560 59 206
81 7 0 505 59 0 566 178 58
82 7 0 505 59 58 566 178 116
83 7 0 505 59 116 566 178 174
84 19 0 505 59 174 574 168 195
85 19 0 505 59 195 574 168 216
86 12 0 525 178 0 585 218 65
87 13 0 525 178 65 569 222 105
