Utilizacion 69.898291 VolCajasEmpacado 71.060800 Duracion[s] 60.010000 Iteraciones 4267
0 2 0 0 0 0 78 92 109
1 2 0 0 0 109 78 92 218
2 7 0 0 92 0 70 161 35
3 7 0 0 161 0 70 230 35
4 3 0 0 92 35 73 156 133
5 3 0 0 156 35 73 220 133
6 8 0 0 92 133 65 132 193
7 5 0 0 132 133 77 227 174
8 6 0 0 132 174 55 221 219
9 0 0 73 92 0 191 124 45
10 4 0 77 92 45 196 153 103
11 1 0 77 92 103 196 179 131
12 1 0 77 92 131 196 179 159
13 9 1 0 92 193 54 126 214
14 12 1 55 132 174 92 162 217
15 14 1 77 179 0 166 224 55
16 13 1 77 179 55 172 220 132
17 18 1 78 0 0 142 73 98
18 10 1 78 0 98 187 69 119
19 16 1 78 0 119 181 59 181
20 15 1 78 59 159 153 127 217
21 11 1 92 127 159 211 214 187
22 17 1 187 0 0 250 65 63
23 24 2 55 162 187 173 207 219
24 26 2 92 127 187 146 161 208
25 22 2 78 0 181 132 58 216
26 25 2 132 0 181 175 30 218
27 20 2 153 59 159 228 127 217
28 20 2 187 0 63 255 58 138
29 23 2 181 0 138 270 45 193
30 21 2 211 127 0 306 219 46
31 21 2 211 127 46 306 219 92
32 19 2 211 127 92 318 189 162
33 27 3 146 127 187 200 161 208
34 31 3 211 189 92 306 230 169
35 29 3 211 127 162 265 162 220
36 28 3 211 162 169 320 231 190
37 28 3 173 162 190 282 231 211
38 34 3 228 65 0 331 127 59
39 35 3 228 65 59 298 127 166
40 33 3 228 45 166 293 116 218
41 29 3 265 127 162 323 162 216
42 32 3 270 0 0 325 45 89
43 32 3 270 0 89 325 45 178
44 30 3 293 0 178 353 65 218
45 39 4 298 65 59 343 120 148
46 42 4 298 65 148 368 100 217
47 42 4 320 162 0 390 231 35
48 37 4 320 162 35 378 230 110
49 37 4 320 162 110 378 230 185
50 38 4 343 100 0 462 158 61
51 38 4 343 100 61 462 158 122
52 36 4 353 0 0 416 65 63
53 40 4 368 0 63 463 92 109
54 41 4 368 0 109 487 87 137
55 44 5 320 162 185 374 220 220
56 45 5 323 120 122 383 160 187
57 45 5 383 120 122 443 160 187
58 43 5 323 100 187 441 145 219
59 46 5 353 0 137 442 45 192
60 47 5 368 45 137 439 97 202
61 48 5 390 160 0 497 230 62
62 49 5 487 0 0 565 92 109
63 52 6 378 160 62 449 225 114
64 52 6 378 160 114 449 225 166
65 52 6 378 160 166 449 225 218
66 55 6 439 45 137 509 80 206
67 53 6 442 0 137 502 40 202
68 50 6 443 87 122 478 141 180
69 54 6 443 80 180 487 124 220
70 56 6 497 92 0 584 211 28
71 51 6 497 92 28 575 201 120
72 61 7 449 158 120 558 227 141
73 59 7 449 141 141 514 212 193
74 60 7 487 80 120 582 121 197
75 62 7 502 0 109 557 45 198
76 57 7 514 121 141 584 228 203
