Utilizacion 82.844895 VolCajasEmpacado 84.155193 Duracion[s] 60.025000 Iteraciones 787
0 3 0 0 0 0 40 56 66
1 3 0 0 56 0 40 112 66
2 3 0 0 112 0 40 168 66
3 3 0 0 168 0 40 224 66
4 3 0 0 0 66 40 56 132
5 3 0 0 56 66 40 112 132
6 3 0 0 112 66 40 168 132
7 3 0 0 168 66 40 224 132
8 3 0 0 0 132 40 56 198
9 3 0 0 56 132 40 112 198
10 3 0 0 112 132 40 168 198
11 3 0 0 168 132 40 224 198
12 7 0 40 0 0 109 75 73
13 7 0 40 75 0 109 150 73
14 7 0 40 150 0 109 225 73
15 7 0 40 0 73 109 75 146
16 7 0 40 75 73 109 150 146
17 7 0 40 150 73 109 225 146
18 7 0 40 0 146 109 75 219
19 7 0 40 75 146 109 150 219
20 7 0 40 150 146 109 225 219
21 4 0 109 0 0 160 64 41
22 4 0 109 64 0 160 128 41
23 4 0 109 128 0 160 192 41
24 4 0 109 0 41 160 64 82
25 4 0 109 64 41 160 128 82
26 4 0 109 128 41 160 192 82
27 4 0 109 0 82 160 64 123
28 4 0 109 64 82 160 128 123
29 4 0 109 128 82 160 192 123
30 4 0 109 0 123 160 64 164
31 4 0 109 64 123 160 128 164
32 4 0 109 128 123 160 192 164
33 4 0 109 0 164 160 64 205
34 4 0 109 64 164 160 128 205
35 4 0 109 128 164 160 192 205
36 0 0 109 192 0 182 225 28
37 0 0 109 192 28 182 225 56
38 0 0 109 192 56 182 225 84
39 0 0 109 192 84 182 225 112
40 0 0 109 192 112 182 225 140
41 0 0 109 192 140 182 225 168
42 0 0 109 192 168 182 225 196
43 5 0 160 0 0 216 81 107
44 5 0 160 81 0 216 162 107
45 5 0 160 0 107 216 81 214
46 5 0 160 81 107 216 162 214
47 1 0 160 162 0 205 190 54
48 1 0 160 162 54 205 190 108
49 1 0 160 162 108 205 190 162
50 1 0 160 162 162 205 190 216
51 4 0 182 190 0 246 231 51
52 1 0 182 190 51 236 218 96
53 1 0 182 190 96 236 218 141
54 1 0 182 190 141 236 218 186
55 1 0 205 162 0 250 190 54
56 1 0 205 162 54 250 190 108
57 1 0 205 162 108 250 190 162
58 1 0 205 162 162 250 190 216
59 2 0 216 0 0 268 90 28
60 2 0 268 0 0 320 90 28
61 2 0 320 0 0 372 90 28
62 2 0 372 0 0 424 90 28
63 2 0 424 0 0 476 90 28
64 2 0 476 0 0 528 90 28
65 2 0 528 0 0 580 90 28
66 6 0 216 90 0 307 150 76
67 6 0 216 90 76 307 150 152
68 6 0 216 0 28 307 76 88
69 6 0 307 0 28 398 76 88
70 6 0 398 0 28 489 76 88
71 6 0 489 0 28 580 76 88
72 2 0 216 0 88 244 90 140
73 4 0 216 0 140 257 64 191
74 2 0 216 0 191 268 90 219
75 2 0 216 90 152 306 142 180
76 2 0 216 90 180 306 142 208
77 2 0 246 190 0 336 218 52
78 2 0 246 190 52 336 218 104
79 6 0 268 0 88 344 60 179
80 8 1 182 190 186 255 223 214
81 11 1 250 150 0 316 190 56
82 11 1 250 150 56 306 190 122
83 11 1 250 150 122 306 190 188
84 9 1 250 142 188 304 187 216
85 12 1 255 190 104 319 231 155
86 11 1 255 190 155 321 230 211
87 12 1 268 0 179 319 64 220
88 14 1 307 90 0 398 150 76
89 14 1 398 90 0 489 150 76
90 14 1 489 90 0 580 150 76
91 8 1 319 0 179 352 73 207
92 14 1 307 76 76 367 152 167
93 11 1 306 73 167 362 139 207
94 8 1 316 152 0 389 185 28
95 8 1 316 152 28 389 185 56
96 8 1 316 152 56 389 185 84
97 8 1 316 152 84 389 185 112
98 8 1 316 152 112 389 185 140
99 8 1 316 152 140 389 185 168
100 8 1 316 152 168 389 185 196
101 9 1 321 185 104 349 230 158
102 9 1 321 185 158 349 230 212
103 12 1 352 0 88 393 64 139
104 12 1 393 0 88 434 64 139
105 12 1 352 0 139 393 64 190
106 12 1 393 0 139 434 64 190
107 8 1 352 0 190 385 73 218
108 9 1 385 0 190 430 54 218
109 9 1 349 185 0 403 213 45
110 9 1 349 185 45 403 213 90
111 9 1 349 185 90 403 213 135
112 9 1 349 185 135 403 213 180
113 9 1 349 185 180 403 230 208
114 14 1 367 76 76 458 152 136
115 14 1 458 76 76 549 152 136
116 14 1 367 76 136 458 152 196
117 14 1 458 76 136 549 152 196
118 10 1 389 152 0 479 180 52
119 10 1 479 152 0 569 180 52
120 10 1 389 152 52 479 180 104
121 10 1 479 152 52 569 180 104
122 10 1 389 152 104 479 180 156
123 10 1 479 152 104 569 180 156
124 10 1 389 152 156 479 180 208
125 10 1 479 152 156 569 180 208
126 15 1 434 0 88 509 69 161
127 10 1 403 180 0 493 232 28
128 10 1 403 180 28 493 232 56
129 10 1 403 180 56 493 232 84
130 10 1 403 180 84 493 232 112
131 10 1 403 180 112 493 232 140
132 11 1 434 0 161 474 66 217
133 11 1 474 0 161 530 66 201
134 11 1 403 180 140 459 220 206
135 11 1 459 180 140 515 220 206
136 11 1 515 180 0 571 220 66
137 11 1 530 0 88 586 66 128
138 11 1 530 0 128 586 66 168
139 11 1 530 0 168 586 66 208
140 11 1 515 180 66 581 220 122
141 11 1 515 180 122 571 220 188
