Utilizacion 71.953544 VolCajasEmpacado 73.785835 Duracion[s] 60.000000 Iteraciones 2000
0 3 0 0 0 0 37 53 72
1 3 0 0 53 0 37 106 72
2 3 0 0 106 0 37 159 72
3 9 0 0 159 0 114 228 75
4 5 0 0 0 72 40 107 111
5 5 0 0 0 111 40 107 150
6 5 0 0 0 150 40 107 189
7 1 0 0 0 189 44 92 218
8 4 0 0 107 72 57 144 142
9 4 0 0 107 142 57 144 212
10 0 0 0 144 75 78 228 103
11 0 0 0 144 103 78 228 131
12 8 0 0 144 131 78 220 199
13 6 0 44 0 0 98 61 94
14 6 0 98 0 0 152 61 94
15 2 0 44 0 94 128 33 155
16 10 0 44 0 155 135 44 183
17 7 0 57 61 0 111 137 80
18 11 1 44 0 183 116 53 220
19 18 1 44 61 80 136 105 109
20 18 1 44 61 109 136 105 138
21 11 1 44 53 138 116 106 175
22 20 1 44 53 175 133 80 218
23 20 1 44 80 175 133 107 218
24 19 1 57 107 80 148 135 124
25 11 1 57 107 124 110 144 196
26 15 1 78 144 75 123 213 125
27 13 1 78 144 125 154 222 193
28 17 1 136 61 0 243 100 40
29 17 1 136 61 40 243 100 80
30 17 1 136 61 80 243 100 120
31 17 1 136 61 120 243 100 160
32 17 1 136 61 160 243 100 200
33 19 1 148 100 0 239 128 44
34 14 1 152 0 0 228 54 80
35 15 1 152 0 80 221 50 125
36 15 1 152 0 125 221 50 170
37 15 1 152 0 170 221 50 215
38 14 1 154 100 44 234 154 120
39 12 1 154 154 0 223 229 114
40 12 1 154 154 114 268 223 189
41 16 1 243 0 0 328 94 39
42 33 2 78 144 193 121 233 220
43 34 2 110 107 124 167 144 194
44 32 2 154 144 189 245 188 217
45 30 2 154 188 189 246 232 218
46 27 2 167 100 120 274 140 159
47 27 2 167 100 159 274 140 198
48 30 2 246 140 189 290 232 218
49 25 2 228 0 39 304 54 119
50 34 2 221 0 119 278 37 189
51 30 2 221 0 189 313 44 218
52 28 2 243 54 39 315 91 92
53 21 2 243 54 92 293 99 161
54 32 2 243 44 161 334 72 205
55 34 2 274 99 0 331 136 70
56 29 2 274 99 70 358 132 131
57 29 2 274 99 131 358 132 192
58 26 2 290 136 0 375 230 39
59 26 2 290 136 39 375 230 78
60 31 2 290 72 192 368 156 220
61 25 2 290 156 78 344 232 158
62 25 2 290 156 158 370 232 212
63 23 2 334 0 0 410 68 78
64 23 2 334 0 78 410 68 156
65 24 2 334 0 156 424 70 219
66 22 2 375 70 0 444 145 114
67 22 2 444 70 0 513 145 114
68 22 2 513 70 0 582 145 114
69 22 2 375 145 0 444 220 114
70 22 2 444 145 0 513 220 114
71 22 2 513 145 0 582 220 114
72 23 2 368 70 114 436 148 190
73 31 2 368 70 190 446 154 218
74 42 3 370 154 114 454 187 175
75 35 3 370 187 114 439 232 164
76 41 3 370 187 164 442 224 217
77 46 3 370 154 175 459 181 218
78 47 3 424 0 0 461 57 70
79 47 3 424 0 70 461 57 140
80 47 3 424 0 140 461 57 210
81 41 3 442 187 114 495 224 186
82 43 3 442 181 186 534 225 215
83 45 3 446 57 114 474 148 158
84 38 3 446 57 158 500 151 219
85 45 3 459 151 114 550 179 158
86 40 3 461 0 0 568 40 39
87 35 3 461 0 39 530 50 84
88 35 3 461 0 84 530 50 129
89 37 3 461 0 129 541 54 205
90 39 3 500 54 114 585 148 153
91 39 3 500 54 153 585 148 192
92 44 3 500 54 192 584 132 220
