Utilizacion 74.706759 VolCajasEmpacado 76.059822 Duracion[s] 60.013000 Iteraciones 1716
0 5 0 0 0 0 54 65 72
1 5 0 0 0 72 54 65 144
2 5 0 0 0 144 54 65 216
3 3 0 0 65 0 77 143 64
4 3 0 0 143 0 77 221 64
5 3 0 0 65 64 77 143 128
6 3 0 0 143 64 77 221 128
7 6 0 0 65 128 51 183 207
8 8 0 0 183 128 55 226 192
9 6 0 51 65 128 102 183 207
10 11 0 55 183 128 97 215 170
11 11 0 55 183 170 97 215 212
12 0 0 54 0 0 142 31 61
13 0 0 54 31 0 142 62 61
14 1 0 54 0 61 140 31 93
15 1 0 54 31 61 140 62 93
16 8 0 54 0 93 109 64 136
17 8 0 54 0 136 109 64 179
18 9 0 54 0 179 130 57 215
19 7 0 97 183 0 195 227 55
20 1 0 97 183 55 183 215 86
21 2 0 102 64 0 168 158 82
22 2 0 102 64 82 168 158 164
23 10 0 102 64 164 172 148 199
24 10 0 102 158 86 186 228 121
25 4 0 102 158 121 157 218 216
26 3 0 142 0 0 220 64 77
27 16 1 157 158 121 215 222 173
28 20 1 140 0 77 226 32 108
29 20 1 140 32 77 226 64 108
30 14 1 130 0 108 207 64 186
31 20 1 130 0 186 216 31 218
32 12 1 172 31 186 214 73 218
33 18 1 157 148 173 214 224 209
34 21 1 172 73 0 281 146 23
35 21 1 172 73 23 281 146 46
36 21 1 172 73 46 281 146 69
37 15 1 172 73 69 252 125 135
38 15 1 172 73 135 252 125 201
39 14 1 215 146 0 293 223 64
40 14 1 215 146 64 293 223 128
41 13 1 215 125 128 281 219 210
42 18 1 226 0 0 302 36 57
43 18 1 226 36 0 302 72 57
44 13 1 226 0 57 308 66 151
45 19 1 216 0 151 300 70 186
46 17 1 281 72 0 399 123 79
47 17 1 281 72 79 399 123 158
48 33 2 214 31 186 300 62 218
49 33 2 216 0 186 302 31 218
50 28 2 252 70 158 350 125 202
51 26 2 293 125 0 365 179 65
52 26 2 293 179 0 365 233 65
53 26 2 293 125 65 365 179 130
54 26 2 293 179 65 365 233 130
55 31 2 281 125 130 323 167 162
56 31 2 323 125 130 365 167 162
57 35 2 281 167 130 345 222 173
58 35 2 281 167 173 345 222 216
59 29 2 281 125 162 357 161 219
60 30 2 308 0 0 392 70 35
61 30 2 308 0 35 392 70 70
62 30 2 308 0 70 392 70 105
63 24 2 308 0 105 385 64 183
64 29 2 302 0 183 378 57 219
65 32 2 350 64 158 438 125 189
66 32 2 350 64 189 438 125 220
67 28 2 365 125 0 409 223 55
68 23 2 365 125 55 431 219 137
69 23 2 365 125 137 431 219 219
70 25 2 392 0 0 447 60 95
71 25 2 392 0 95 447 60 190
72 22 2 431 125 0 489 177 64
73 22 2 431 177 0 489 229 64
74 27 2 431 125 64 497 177 144
75 35 2 431 125 144 486 168 208
76 24 2 438 60 0 516 124 77
77 34 2 497 124 0 570 233 23
78 39 3 431 177 64 503 231 129
79 39 3 431 177 129 503 231 194
80 43 3 438 60 77 514 96 134
81 43 3 438 60 134 514 96 191
82 45 3 497 96 77 529 138 119
83 45 3 497 96 119 529 138 161
84 42 3 486 96 161 541 160 204
85 38 3 447 0 0 542 60 55
86 48 3 447 0 55 545 44 110
87 48 3 447 0 110 545 44 165
88 48 3 447 0 165 545 44 220
89 40 3 503 160 23 555 224 81
90 44 3 503 160 81 587 230 116
91 44 3 503 160 116 587 230 151
92 44 3 503 160 151 587 230 186
93 46 3 545 0 0 576 88 61
94 46 3 545 0 61 576 88 122
95 46 3 545 0 122 576 88 183
