Utilizacion 72.706672 VolCajasEmpacado 32.976171 Duracion[s] 50.314000 Iteraciones 90
0 8 0 0 0 0 20 55 55
1 8 0 20 0 0 40 55 55
2 8 0 40 0 0 60 55 55
3 8 0 60 0 0 80 55 55
4 11 0 0 0 55 50 50 76
5 2 0 0 0 76 1 63 139
6 24 0 0 63 0 160 229 116
7 21 0 0 0 139 2 22 189
8 21 0 0 22 139 2 44 189
9 21 0 0 44 139 2 66 189
10 16 0 0 229 0 2 231 39
11 21 0 0 0 189 2 50 211
12 21 0 0 0 211 2 50 233
13 21 0 0 50 189 2 72 239
14 18 0 0 72 116 25 85 117
15 18 0 0 85 116 25 98 117
16 18 0 0 98 116 25 111 117
17 18 0 0 111 116 25 124 117
18 18 0 0 124 116 25 137 117
19 18 0 0 137 116 25 150 117
20 18 0 0 150 116 25 163 117
21 18 0 0 163 116 25 176 117
22 18 0 0 176 116 25 189 117
23 18 0 0 189 116 25 202 117
24 18 0 0 202 116 25 215 117
25 18 0 0 215 116 25 228 117
26 18 0 0 72 117 25 85 118
27 18 0 0 85 117 25 98 118
28 18 0 0 98 117 25 111 118
29 18 0 0 111 117 25 124 118
30 18 0 0 124 117 25 137 118
31 18 0 0 137 117 25 150 118
32 18 0 0 150 117 25 163 118
33 18 0 0 163 117 25 176 118
34 18 0 0 176 117 25 189 118
35 18 0 0 189 117 25 202 118
36 18 0 0 202 117 25 215 118
37 18 0 0 215 117 25 228 118
38 21 0 0 231 0 22 233 50
39 21 0 0 233 0 22 235 50
40 21 0 0 235 0 22 237 50
41 21 0 0 237 0 22 239 50
42 12 0 0 72 118 50 118 136
43 12 0 0 72 136 50 118 154
44 12 0 0 72 154 50 118 172
45 12 0 0 72 172 50 118 190
46 12 0 0 72 190 50 118 208
47 12 0 0 72 208 50 118 226
48 12 0 0 72 226 50 118 244
49 27 0 0 118 118 43 159 154
50 27 0 0 159 118 43 200 154
51 21 0 0 118 154 50 120 176
52 21 0 0 118 176 50 120 198
53 21 0 0 120 154 50 122 176
54 21 0 0 120 176 50 122 198
55 21 0 0 122 154 50 124 176
56 21 0 0 122 176 50 124 198
57 21 0 0 124 154 50 126 176
58 21 0 0 126 154 50 128 176
59 21 0 0 124 176 50 126 198
60 21 0 0 126 176 50 128 198
61 27 0 0 200 118 41 236 161
62 5 0 41 200 116 171 213 220
63 5 0 41 213 116 171 226 220
64 18 0 0 226 161 25 239 162
65 20 0 0 118 198 40 134 200
66 20 0 0 118 200 40 134 202
67 20 0 0 118 202 40 134 204
68 18 0 0 226 162 25 239 163
69 18 0 0 226 163 25 239 164
70 18 0 0 226 164 25 239 165
71 18 0 0 226 165 25 239 166
72 18 0 0 226 166 25 239 167
73 20 0 0 118 204 40 134 206
74 20 0 0 118 206 40 134 208
75 20 0 0 118 208 40 134 210
76 20 0 0 118 210 40 134 212
77 20 0 0 118 212 40 134 214
78 20 0 0 118 214 40 134 216
79 20 0 0 118 216 40 134 218
80 20 0 0 118 218 40 134 220
81 20 0 0 118 220 40 134 222
82 20 0 0 118 222 40 134 224
83 20 0 0 118 224 40 134 226
84 20 0 0 118 226 40 134 228
85 20 0 0 118 228 40 134 230
86 20 0 0 118 230 40 134 232
87 20 0 0 118 232 40 134 234
88 20 0 0 118 234 40 134 236
89 20 0 0 118 236 40 134 238
90 20 0 0 118 238 40 134 240
91 20 0 0 118 240 40 134 242
92 20 0 0 118 242 40 134 244
93 10 0 2 0 76 56 61 136
94 10 0 2 0 136 56 61 196
95 0 0 2 0 196 57 55 245
96 1 0 43 128 116 114 198 228
97 1 0 114 128 116 185 198 228
98 20 0 40 118 228 56 158 230
99 20 0 40 118 230 56 158 232
100 20 0 40 118 232 56 158 234
101 20 0 40 118 234 56 158 236
102 20 0 40 118 236 56 158 238
103 20 0 40 118 238 56 158 240
104 20 0 40 118 240 56 158 242
105 12 0 50 61 116 100 107 134
106 12 0 50 61 134 100 107 152
107 12 0 50 61 152 100 107 170
108 0 0 50 61 170 105 116 219
109 11 0 50 55 219 100 105 240
110 9 0 56 105 228 110 170 238
111 27 0 57 0 55 98 36 98
112 0 0 57 0 98 106 55 153
113 9 0 57 0 153 122 54 163
114 9 0 57 0 163 122 54 173
115 9 0 57 0 173 122 54 183
116 9 0 57 0 183 122 54 193
117 9 0 57 0 193 122 54 203
118 9 0 57 0 203 122 54 213
119 9 0 57 0 213 122 54 223
120 9 0 57 0 223 122 54 233
121 9 0 57 0 233 122 54 243
122 27 0 105 55 116 146 91 159
123 0 0 105 54 159 160 103 214
124 5 0 122 0 0 252 13 104
125 5 0 122 13 0 252 26 104
126 5 0 122 26 0 252 39 104
127 5 0 122 39 0 252 52 104
128 5 0 122 0 104 252 13 208
129 5 0 122 13 104 252 26 208
130 5 0 122 26 104 252 39 208
131 5 0 122 39 104 252 52 208
132 27 0 122 0 208 163 43 244
133 1 0 160 52 0 231 122 112
134 1 0 160 52 112 231 122 224
135 5 0 163 0 224 293 104 237
136 5 0 160 226 0 264 239 130
137 3 0 185 122 0 303 222 108
138 1 0 185 122 108 297 192 179
139 14 0 185 122 179 325 234 222
140 26 0 293 0 0 419 113 144
141 26 0 419 0 0 545 113 144
142 26 0 545 0 0 671 113 144
143 26 0 671 0 0 797 113 144
144 26 0 797 0 0 923 113 144
145 26 0 923 0 0 1049 113 144
146 1 0 293 0 144 364 112 214
147 1 0 364 0 144 435 112 214
148 1 0 435 0 144 506 112 214
149 1 0 506 0 144 577 112 214
150 25 0 325 113 0 441 229 162
151 25 0 441 113 0 557 229 162
152 25 0 557 113 0 673 229 162
153 13 0 325 112 162 371 157 203
154 28 0 325 157 162 374 201 212
155 7 0 374 112 162 514 224 233
156 4 0 514 112 162 594 172 233
157 0 0 514 172 162 569 227 211
158 0 0 569 172 162 624 227 211
159 0 0 624 172 162 679 227 211
160 0 0 577 0 144 632 55 193
161 0 0 632 0 144 687 55 193
162 0 0 687 0 144 742 55 193
163 0 0 742 0 144 797 55 193
164 7 0 673 55 144 813 167 215
165 3 0 813 113 0 913 231 108
166 14 0 813 0 144 925 140 187
167 14 0 813 0 187 925 140 230
168 7 0 925 0 144 1065 112 215
169 7 0 925 113 0 1065 225 71
170 7 0 925 113 71 1065 225 142
171 7 0 925 113 142 1065 225 213
172 15 0 1065 0 0 1205 113 143
173 15 0 1205 0 0 1345 113 143
174 7 0 1065 0 143 1205 112 214
175 7 0 1205 0 143 1345 112 214
176 7 0 1065 113 0 1205 225 71
177 7 0 1205 113 0 1345 225 71
178 6 0 1065 113 71 1205 225 208
179 6 0 1205 113 71 1345 225 208
