Utilizacion 66.406362 VolCajasEmpacado 68.556338 Duracion[s] 60.005000 Iteraciones 6090
0 1 0 0 0 0 63 100 23
1 1 0 0 0 23 63 100 46
2 0 0 0 100 0 71 145 88
3 2 1 0 0 46 44 79 87
4 3 1 0 0 87 66 34 143
5 4 2 0 0 143 81 47 165
6 5 2 0 0 165 111 80 218
7 8 3 0 80 88 52 125 155
8 7 3 0 80 155 44 140 209
9 6 3 0 145 0 90 176 45
10 6 3 0 176 0 90 207 45
11 9 4 0 145 45 59 231 74
12 10 4 0 145 74 82 233 148
13 11 5 0 140 148 75 180 196
14 12 5 0 180 148 103 233 196
15 13 6 52 80 88 86 136 154
16 15 6 86 80 0 165 124 41
17 14 6 86 80 41 162 114 107
18 16 7 86 80 107 161 120 155
19 16 7 86 80 155 161 120 203
20 17 7 90 124 0 178 169 71
21 18 8 0 140 196 100 203 219
22 19 8 100 120 71 185 170 160
23 21 9 100 120 160 179 164 201
24 20 9 103 170 0 179 204 66
25 22 9 103 170 66 174 215 154
26 25 10 103 170 154 179 204 220
27 24 10 111 0 0 201 37 32
28 23 10 111 0 32 211 63 55
29 26 10 111 0 55 222 80 108
30 29 11 111 0 108 199 74 190
31 28 11 199 0 108 244 71 196
32 27 11 165 80 0 240 120 48
33 30 12 162 80 48 218 114 114
34 32 13 161 74 114 202 118 193
35 31 13 179 170 0 290 223 80
36 33 14 179 170 80 245 226 114
37 34 15 179 170 114 290 223 194
38 35 15 240 71 0 308 151 109
39 36 16 161 0 196 261 63 219
40 38 16 202 114 109 313 167 189
41 37 16 218 71 109 274 105 175
42 39 17 308 0 0 396 82 74
43 41 18 179 118 189 244 170 216
44 40 18 179 170 194 279 233 217
45 42 18 308 0 74 367 86 103
46 43 18 290 167 0 357 219 45
47 47 19 161 71 193 242 118 215
48 46 19 261 0 103 364 48 156
49 44 19 261 0 156 351 37 188
50 45 19 308 48 103 419 101 183
51 48 20 290 167 45 366 201 111
52 48 20 290 167 111 366 201 177
53 49 20 313 101 0 401 146 71
54 50 21 261 0 188 313 65 215
55 52 21 313 101 71 393 165 185
56 52 21 366 165 0 480 229 80
57 51 21 366 165 80 446 228 152
58 53 22 290 167 177 380 199 214
59 54 22 401 101 0 486 151 89
60 55 22 419 0 0 507 82 74
61 55 22 419 0 74 507 82 148
62 56 23 313 37 183 403 74 215
63 60 24 313 74 185 350 164 217
64 57 24 380 165 152 480 228 175
65 61 24 403 0 148 506 48 201
66 59 24 393 101 89 504 154 169
67 58 24 480 154 0 560 222 109
68 62 25 350 74 185 402 139 212
69 63 25 380 165 175 440 219 219
70 64 25 402 101 169 502 164 192
71 65 26 440 164 175 506 220 209
72 67 27 419 48 148 507 93 219
73 66 27 504 93 0 571 145 45
74 70 28 507 0 0 587 64 114
75 68 28 507 64 45 538 154 90
76 69 28 507 0 114 560 111 194
77 74 29 506 111 109 580 199 191
78 71 29 506 199 109 582 233 175
