Utilizacion 67.559554 VolCajasEmpacado 67.928211 Duracion[s] 60.001000 Iteraciones 4864
0 2 0 0 0 0 73 65 109
1 2 0 0 0 109 73 65 218
2 0 0 0 65 0 36 126 56
3 1 0 0 65 56 37 120 78
4 4 1 0 65 78 74 126 144
5 4 1 0 65 144 74 126 210
6 3 1 0 126 0 76 198 22
7 5 2 0 126 22 55 163 44
8 6 2 0 126 44 65 199 153
9 7 3 0 126 153 109 199 218
10 8 4 0 199 0 55 221 37
11 9 4 73 0 0 109 61 56
12 9 4 73 0 56 134 56 92
13 10 4 73 0 92 139 61 166
14 12 5 0 199 37 39 231 80
15 11 5 0 199 80 72 230 135
16 13 5 74 61 0 140 122 74
17 14 6 0 199 135 55 221 172
18 15 6 73 0 166 145 55 197
19 18 7 74 0 197 146 76 219
20 16 7 74 76 74 130 112 135
21 17 7 109 122 0 174 195 109
22 18 7 109 112 109 185 184 131
23 21 8 0 199 172 43 231 211
24 22 8 74 76 135 130 112 196
25 24 8 109 112 131 174 221 204
26 20 8 146 0 0 254 98 27
27 19 8 146 0 27 218 76 49
28 24 8 146 0 49 219 109 114
29 23 8 146 0 114 207 74 180
30 25 9 146 0 180 207 56 216
31 26 10 130 76 114 185 98 151
32 28 10 185 109 0 293 207 27
33 27 10 185 109 27 257 185 49
34 27 10 185 109 49 257 185 71
35 30 11 146 56 180 201 78 217
36 29 11 185 109 71 250 218 144
37 32 12 130 78 151 202 109 206
38 31 12 174 109 144 250 181 166
39 32 12 174 109 166 229 181 197
40 33 12 174 181 144 230 217 205
41 35 12 219 0 27 284 109 100
42 34 12 219 0 100 280 66 174
43 36 13 174 109 197 211 164 219
44 37 13 207 0 174 239 39 217
45 38 13 250 66 100 315 139 209
46 40 14 239 0 174 271 43 213
47 41 14 250 185 27 306 221 88
48 42 14 284 0 0 393 65 73
49 39 14 315 65 0 413 173 27
50 46 15 207 43 174 262 65 211
51 43 15 257 139 27 329 170 82
52 45 15 284 0 73 358 66 134
53 44 15 280 0 134 389 65 207
54 44 15 315 66 27 380 139 136
55 45 15 315 65 136 389 131 197
56 47 16 230 139 166 267 194 188
57 47 16 230 139 188 267 194 210
58 48 16 413 0 0 511 108 27
59 48 16 413 108 0 511 216 27
60 49 17 329 139 27 402 204 136
61 50 18 250 204 88 305 226 125
62 50 18 250 204 125 305 226 162
63 53 19 230 194 162 291 230 218
64 51 19 305 139 136 377 215 158
65 53 19 291 139 158 347 175 219
66 52 19 305 175 158 377 206 213
67 54 19 389 65 27 455 139 88
68 55 20 315 65 197 352 120 219
69 57 20 393 0 27 467 61 93
70 56 20 389 0 93 497 98 120
71 59 21 347 131 158 403 167 219
72 58 21 389 0 120 463 61 186
73 58 21 389 61 120 463 122 186
74 61 22 389 0 186 487 108 213
75 60 22 403 139 27 475 215 49
76 63 23 377 167 136 409 210 175
77 62 23 409 139 49 481 215 71
78 66 24 377 167 175 433 228 211
79 64 24 403 122 88 458 144 125
80 66 24 403 122 125 464 158 181
81 67 24 433 158 71 494 232 137
82 65 24 433 158 137 509 230 159
83 68 25 433 158 159 507 224 220
84 68 25 511 0 0 585 61 66
85 69 26 403 122 181 458 144 218
86 70 26 497 0 66 571 61 132
87 71 27 487 0 132 585 108 159
88 72 27 481 108 27 524 140 66
89 73 28 464 108 66 519 130 103
90 74 28 464 108 103 536 139 158
91 77 29 464 108 158 520 144 219
92 78 29 487 0 159 585 108 186
93 75 29 487 0 186 563 72 208
94 76 29 511 144 0 576 217 109
95 80 30 509 144 109 570 180 165
96 79 30 520 72 186 557 127 208
