Utilizacion 73.023782 VolCajasEmpacado 61.949456 Duracion[s] 40.675000 Iteraciones 577
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 404 0 0 505 197 116
5 5 0 505 0 0 606 197 116
6 5 0 606 0 0 707 197 116
7 5 0 707 0 0 808 197 116
8 5 0 808 0 0 909 197 116
9 0 0 0 197 0 65 217 3
10 0 0 65 197 0 130 217 3
11 0 0 130 197 0 195 217 3
12 0 0 195 197 0 260 217 3
13 0 0 260 197 0 325 217 3
14 0 0 325 197 0 390 217 3
15 0 0 390 197 0 455 217 3
16 0 0 455 197 0 520 217 3
17 0 0 520 197 0 585 217 3
18 0 0 585 197 0 650 217 3
19 0 0 0 217 0 65 237 3
20 0 0 65 217 0 130 237 3
21 0 0 130 217 0 195 237 3
22 0 0 195 217 0 260 237 3
23 0 0 260 217 0 325 237 3
24 0 0 325 217 0 390 237 3
25 0 0 390 217 0 455 237 3
26 0 0 455 217 0 520 237 3
27 0 0 520 217 0 585 237 3
28 0 0 585 217 0 650 237 3
29 1 0 0 197 3 50 217 23
30 1 0 50 197 3 100 217 23
31 1 0 100 197 3 150 217 23
32 1 0 150 197 3 200 217 23
33 1 0 200 197 3 250 217 23
34 1 0 250 197 3 300 217 23
35 1 0 300 197 3 350 217 23
36 1 0 350 197 3 400 217 23
37 1 0 400 197 3 450 217 23
38 1 0 450 197 3 500 217 23
39 1 0 500 197 3 550 217 23
40 1 0 550 197 3 600 217 23
41 1 0 0 217 3 50 237 23
42 1 0 50 217 3 100 237 23
43 1 0 100 217 3 150 237 23
44 1 0 150 217 3 200 237 23
45 1 0 200 217 3 250 237 23
46 1 0 250 217 3 300 237 23
47 1 0 300 217 3 350 237 23
48 1 0 350 217 3 400 237 23
49 1 0 400 217 3 450 237 23
50 1 0 450 217 3 500 237 23
51 1 0 500 217 3 550 237 23
52 1 0 550 217 3 600 237 23
53 4 0 0 0 116 79 77 185
54 4 0 0 77 116 79 154 185
55 4 0 0 154 116 79 231 185
56 2 0 0 0 185 55 58 234
57 2 0 0 58 185 55 116 234
58 2 0 0 116 185 55 174 234
59 2 0 0 174 185 55 232 234
60 1 0 55 0 185 75 50 205
61 1 0 55 50 185 75 100 205
62 1 0 55 100 185 75 150 205
63 1 0 55 150 185 75 200 205
64 2 0 79 0 116 134 58 165
65 2 0 134 0 116 189 58 165
66 2 0 189 0 116 244 58 165
67 2 0 244 0 116 299 58 165
68 2 0 299 0 116 354 58 165
69 2 0 354 0 116 409 58 165
70 2 0 409 0 116 464 58 165
71 2 0 464 0 116 519 58 165
72 4 0 79 0 165 158 77 234
73 4 0 158 0 165 237 77 234
74 4 0 237 0 165 316 77 234
75 4 0 316 0 165 395 77 234
76 4 0 395 0 165 474 77 234
77 4 0 474 0 165 553 77 234
78 4 0 79 77 116 156 156 185
79 3 0 79 156 116 153 233 183
80 3 0 153 156 116 227 233 183
81 1 0 79 156 183 99 206 203
82 1 0 75 77 185 125 97 205
83 1 0 75 97 185 125 117 205
84 1 0 75 117 185 125 137 205
85 1 0 75 137 203 95 187 223
86 1 0 79 206 183 129 226 203
87 1 0 129 206 183 179 226 203
88 1 0 95 77 205 115 127 225
89 1 0 115 77 205 135 127 225
90 1 0 55 127 223 105 147 243
91 1 0 55 147 223 105 167 243
92 1 0 55 167 223 105 187 243
93 1 0 105 137 185 155 157 205
94 1 0 105 157 183 155 177 203
95 1 0 135 77 185 155 127 205
96 1 0 105 177 183 155 197 203
97 1 0 155 156 183 205 176 203
98 1 0 155 176 183 205 196 203
99 1 0 179 196 183 229 216 203
100 1 0 179 216 183 229 236 203
101 4 0 156 77 116 233 156 185
102 1 0 205 77 185 255 97 205
103 1 0 155 77 185 175 127 205
104 1 0 155 127 185 205 147 205
105 1 0 155 147 203 205 167 223
106 1 0 105 157 203 125 207 223
107 1 0 55 207 203 105 227 223
108 1 0 125 127 205 145 177 225
109 1 0 105 177 223 125 227 243
110 1 0 55 187 223 75 237 243
111 1 0 125 77 225 145 127 245
112 1 0 75 187 223 95 237 243
113 1 0 105 127 225 155 147 245
114 1 0 105 147 225 155 167 245
115 1 0 145 167 203 195 187 223
116 1 0 125 177 223 175 197 243
117 1 0 175 187 203 195 237 223
118 1 0 175 77 185 195 127 205
119 4 0 229 156 116 306 235 185
120 4 0 255 77 116 332 156 185
121 4 0 332 77 116 409 156 185
122 4 0 409 77 116 486 156 185
123 4 0 486 77 116 563 156 185
124 4 0 563 77 116 640 156 185
125 4 0 640 77 116 717 156 185
126 4 0 717 77 116 794 156 185
127 4 0 794 77 116 871 156 185
128 4 0 306 156 116 383 235 185
129 4 0 383 156 116 460 235 185
130 4 0 460 156 116 537 235 185
131 4 0 537 156 116 614 235 185
132 4 0 614 156 116 691 235 185
133 4 0 691 156 116 768 235 185
134 6 1 0 237 0 15 240 45
135 6 1 0 0 234 45 15 237
136 6 1 0 15 234 45 30 237
137 6 1 0 30 234 45 45 237
138 6 1 0 45 234 45 60 237
139 6 1 0 60 234 45 75 237
140 6 1 0 0 237 15 45 240
141 7 1 0 0 240 18 52 243
142 7 1 0 52 237 52 70 240
143 7 1 0 52 240 52 70 243
144 7 1 18 0 237 36 52 240
145 7 1 36 0 237 54 52 240
146 7 1 18 0 240 36 52 243
147 7 1 36 0 240 54 52 243
148 7 1 52 52 234 104 70 237
149 7 1 104 52 234 156 70 237
150 7 1 156 52 234 208 70 237
151 7 1 208 52 234 260 70 237
152 7 1 260 52 234 312 70 237
153 7 1 312 52 234 364 70 237
154 7 1 52 52 237 104 70 240
