Utilizacion 73.788509 VolCajasEmpacado 74.553153 Duracion[s] 60.013000 Iteraciones 1763
0 0 0 0 0 0 54 57 29
1 0 0 0 0 29 54 57 58
2 0 0 0 0 58 54 57 87
3 5 0 0 0 87 81 73 119
4 5 0 0 0 119 81 73 151
5 5 0 0 0 151 81 73 183
6 5 0 0 0 183 81 73 215
7 2 0 0 73 0 62 150 71
8 2 0 0 73 71 62 150 142
9 2 0 0 73 142 62 150 213
10 3 0 0 150 0 118 190 66
11 3 0 0 190 0 118 230 66
12 3 0 0 150 66 118 190 132
13 3 0 0 190 66 118 230 132
14 6 0 0 150 132 69 225 164
15 6 0 0 150 164 69 225 196
16 6 0 62 73 0 131 148 32
17 6 0 62 73 32 131 148 64
18 1 0 62 73 64 159 104 91
19 1 0 62 104 64 159 135 91
20 7 0 62 73 91 153 123 123
21 7 0 62 73 123 153 123 155
22 7 0 62 73 155 153 123 187
23 7 0 62 73 187 153 123 219
24 4 0 69 123 132 166 192 165
25 4 0 69 123 165 166 192 198
26 5 0 81 0 0 162 73 32
27 8 1 69 192 132 166 223 159
28 8 1 69 192 159 166 223 186
29 8 1 69 192 186 166 223 213
30 15 1 81 0 32 158 71 94
31 15 1 81 0 94 158 71 156
32 15 1 81 0 156 158 71 218
33 10 1 159 73 0 250 123 32
34 10 1 159 73 32 250 123 64
35 10 1 159 73 64 250 123 96
36 8 1 153 71 96 250 102 123
37 8 1 153 71 123 250 102 150
38 8 1 153 71 150 250 102 177
39 9 1 166 102 96 220 131 153
40 9 1 166 102 153 220 131 210
41 14 1 162 0 0 280 66 40
42 11 1 158 0 40 233 69 72
43 11 1 158 0 72 233 69 104
44 11 1 158 0 104 233 69 136
45 11 1 158 0 136 233 69 168
46 11 1 158 0 168 233 69 200
47 15 1 166 131 0 237 193 77
48 12 1 166 131 77 247 204 109
49 12 1 166 131 109 247 204 141
50 12 1 166 131 141 247 204 173
51 12 1 166 131 173 247 204 205
52 11 1 233 0 40 308 69 72
53 13 1 233 0 72 330 69 105
54 13 1 233 0 105 330 69 138
55 13 1 233 0 138 330 69 171
56 13 1 233 0 171 330 69 204
57 13 1 247 123 0 316 220 33
58 14 1 247 123 33 365 163 99
59 22 2 153 71 177 250 102 204
60 19 2 247 102 99 328 175 131
61 19 2 247 102 131 328 175 163
62 21 2 220 102 163 277 131 217
63 21 2 247 175 33 301 204 90
64 21 2 247 204 33 301 233 90
65 21 2 247 175 90 301 204 147
66 21 2 247 204 90 301 233 147
67 21 2 247 175 147 301 204 204
68 21 2 247 204 147 301 233 204
69 22 2 247 131 163 344 162 190
70 22 2 247 131 190 344 162 217
71 21 2 301 175 33 330 229 90
72 20 2 250 69 0 341 101 50
73 20 2 250 69 50 341 101 100
74 20 2 250 69 100 341 101 150
75 21 2 250 69 150 304 98 207
76 21 2 277 98 163 334 127 217
77 18 2 330 0 0 427 69 33
78 18 2 330 0 33 427 69 66
79 16 2 330 163 0 401 225 77
80 16 2 401 163 0 472 225 77
81 20 2 330 163 77 421 195 127
82 20 2 421 163 77 512 195 127
83 20 2 330 195 77 421 227 127
84 20 2 421 195 77 512 227 127
85 22 2 301 175 127 398 206 154
86 17 2 301 175 154 419 215 220
87 23 2 330 0 66 405 69 98
88 23 2 330 0 98 405 69 130
89 23 2 330 0 130 405 69 162
90 23 2 330 0 162 405 69 194
91 17 2 341 69 0 459 109 66
92 17 2 459 69 0 577 109 66
93 17 2 341 69 66 459 109 132
94 23 2 344 69 132 413 144 164
95 23 2 344 69 164 413 144 196
96 23 2 427 0 0 502 69 32
97 30 3 405 0 66 434 57 120
98 30 3 405 0 120 459 29 177
99 29 3 405 0 177 496 50 209
100 29 3 413 50 132 445 141 182
101 31 3 413 50 182 440 147 213
102 30 3 419 147 127 476 201 156
103 30 3 419 147 156 476 201 185
104 30 3 419 147 185 476 201 214
105 31 3 445 50 132 472 147 163
106 31 3 419 201 127 516 228 158
107 31 3 419 201 158 516 228 189
108 31 3 419 201 189 516 228 220
109 29 3 445 50 163 477 141 213
110 29 3 477 50 66 509 141 116
111 29 3 477 50 116 509 141 166
112 29 3 477 50 166 509 141 216
113 28 3 509 0 0 584 69 32
114 28 3 509 0 32 584 69 64
115 28 3 509 0 64 584 69 96
116 25 3 509 0 96 586 71 158
117 25 3 509 0 158 586 71 220
118 25 3 509 71 66 586 133 137
119 25 3 509 71 137 586 133 208
120 25 3 512 133 0 583 195 77
121 26 3 516 133 77 585 230 110
122 26 3 516 133 110 585 230 143
123 26 3 516 133 143 585 230 176
124 26 3 516 133 176 585 230 209
