Utilizacion 76.493093 VolCajasEmpacado 77.410414 Duracion[s] 60.039000 Iteraciones 767
0 0 0 0 0 0 56 118 22
1 0 0 56 0 0 112 118 22
2 0 0 112 0 0 168 118 22
3 0 0 168 0 0 224 118 22
4 9 0 0 118 0 76 227 42
5 9 0 76 118 0 152 227 42
6 11 0 0 0 22 37 72 87
7 11 0 0 0 87 37 72 152
8 8 0 0 72 22 105 115 89
9 8 0 105 72 22 210 115 89
10 8 0 0 72 89 105 115 156
11 8 0 105 72 89 210 115 156
12 14 0 0 0 152 28 69 183
13 14 0 0 0 183 28 69 214
14 18 0 0 115 42 48 154 67
15 18 0 0 154 42 48 193 67
16 18 0 0 193 42 48 232 67
17 7 0 0 115 67 54 174 151
18 7 0 0 174 67 54 233 151
19 10 0 0 69 156 72 111 219
20 8 0 0 115 151 105 158 218
21 4 0 0 158 151 74 232 211
22 2 0 37 0 22 116 66 113
23 2 0 116 0 22 195 66 113
24 13 0 37 0 113 67 65 166
25 13 0 67 0 113 97 65 166
26 13 0 97 0 113 127 65 166
27 13 0 127 0 113 157 65 166
28 12 0 28 0 166 60 32 218
29 12 0 28 32 166 60 64 218
30 6 0 60 0 166 143 63 220
31 12 0 72 65 156 124 97 188
32 12 0 124 65 156 176 97 188
33 12 0 176 65 156 228 97 188
34 18 0 72 63 188 111 111 213
35 19 0 74 158 42 150 195 109
36 19 0 74 195 42 150 232 109
37 3 0 74 158 109 135 232 172
38 16 0 111 63 188 182 89 220
39 17 0 74 158 172 134 229 197
40 10 0 105 115 42 177 157 105
41 14 0 105 115 105 174 143 136
42 12 0 111 97 156 163 129 188
43 19 0 152 157 0 189 233 67
44 19 0 152 157 67 189 233 134
45 19 0 152 157 134 189 233 201
46 17 0 111 89 188 182 149 213
47 6 0 157 0 113 211 63 196
48 17 0 182 63 188 253 123 213
49 17 0 189 123 0 249 194 25
50 17 0 189 123 25 249 194 50
51 17 0 189 123 50 249 194 75
52 5 0 189 123 75 269 229 134
53 5 0 189 123 134 269 229 193
54 1 0 189 123 193 267 208 213
55 5 0 224 0 0 304 59 106
56 5 0 224 0 106 304 59 212
57 6 0 253 59 0 316 113 83
58 4 0 253 59 83 327 119 157
59 1 0 269 59 157 354 137 177
60 1 0 269 59 177 354 137 197
61 1 0 269 59 197 354 137 217
62 2 0 269 137 0 348 228 66
63 2 0 269 137 66 335 228 145
64 15 0 269 137 145 338 228 171
65 15 0 269 137 171 338 228 197
66 5 0 304 0 0 384 59 106
67 15 0 348 137 0 417 228 26
68 15 0 348 137 26 417 228 52
69 2 0 348 137 52 414 228 131
70 38 1 267 137 197 385 193 219
71 24 1 304 0 106 388 59 160
72 24 1 304 0 160 388 59 214
73 37 1 338 193 131 386 232 156
74 37 1 338 193 156 386 232 181
75 33 1 338 193 181 407 221 212
76 28 1 354 59 0 417 133 61
77 28 1 354 59 61 417 133 122
78 28 1 354 59 122 417 133 183
79 30 1 354 59 183 426 124 220
80 31 1 385 133 131 417 185 163
81 31 1 385 133 163 417 185 195
82 25 1 388 0 0 471 54 63
83 25 1 471 0 0 554 54 63
84 25 1 388 0 63 471 54 126
85 25 1 471 0 63 554 54 126
86 25 1 388 0 126 471 54 189
87 25 1 471 0 126 554 54 189
88 33 1 388 0 189 457 28 220
89 33 1 388 28 189 457 59 217
90 32 1 457 0 189 510 65 219
91 22 1 417 124 0 493 233 42
92 22 1 493 124 0 569 233 42
93 33 1 510 0 189 538 69 220
94 33 1 538 0 189 566 69 220
95 23 1 417 124 42 460 229 109
96 23 1 417 124 109 460 229 176
97 35 1 407 185 176 478 211 208
98 36 1 417 124 176 488 184 201
99 22 1 478 184 42 587 226 118
100 22 1 478 184 118 587 226 194
101 32 1 426 59 0 456 124 53
102 32 1 426 59 53 456 124 106
103 35 1 478 184 194 549 216 220
104 25 1 456 69 0 519 123 83
105 25 1 456 69 83 519 123 166
106 35 1 426 65 166 497 91 198
107 33 1 426 91 166 495 119 197
108 26 1 488 123 42 568 182 148
109 21 1 488 123 148 551 165 220
110 21 1 519 69 0 582 111 72
111 21 1 519 69 72 582 111 144
112 21 1 519 69 144 582 111 216
