Utilizacion 78.557226 VolCajasEmpacado 95.230707 Duracion[s] 35.021000 Iteraciones 1369
0 6 0 0 0 0 95 92 82
1 6 0 0 0 82 95 92 164
2 3 0 0 92 0 126 229 161
3 2 0 0 0 164 45 46 205
4 2 0 0 46 164 45 92 205
5 5 0 0 92 161 69 160 222
6 5 0 69 92 161 138 160 222
7 5 0 0 160 161 69 228 222
8 5 0 69 160 161 138 228 222
9 1 0 0 0 205 43 41 241
10 1 0 0 41 205 41 84 241
11 2 0 45 0 164 90 46 205
12 0 0 45 46 164 82 80 194
13 6 0 95 0 0 190 92 82
14 6 0 190 0 0 285 92 82
15 6 0 285 0 0 380 92 82
16 6 0 380 0 0 475 92 82
17 4 0 95 0 82 201 92 183
18 3 0 201 0 82 338 126 243
19 13 1 338 0 82 407 61 150
20 13 1 338 61 82 407 122 150
21 13 1 338 0 150 407 61 218
22 13 1 338 61 150 407 122 218
23 11 1 138 126 0 256 226 108
24 11 1 256 126 0 374 226 108
25 11 1 374 126 0 492 226 108
26 13 1 138 126 108 199 195 176
27 13 1 199 126 108 260 195 176
28 13 1 260 126 108 321 195 176
29 13 1 321 126 108 382 195 176
30 13 1 382 126 108 443 195 176
31 13 1 443 126 108 504 195 176
32 13 1 138 126 176 199 195 244
33 13 1 199 126 176 260 195 244
34 13 1 260 126 176 321 195 244
35 13 1 321 126 176 382 195 244
36 13 1 382 126 176 443 195 244
37 13 1 443 126 176 504 195 244
38 7 1 138 195 108 171 235 145
39 7 1 138 195 145 171 235 182
40 7 1 138 195 182 171 235 219
41 14 1 171 195 108 221 239 157
42 14 1 221 195 108 271 239 157
43 7 1 171 195 157 211 232 190
44 13 1 407 0 82 476 61 150
45 13 1 407 61 82 476 122 150
46 13 1 407 0 150 476 61 218
47 13 1 407 61 150 476 122 218
48 8 1 476 0 0 589 126 144
49 13 1 476 0 144 545 61 212
50 13 1 476 61 144 545 122 212
51 12 1 504 126 0 596 232 101
52 8 1 504 126 101 630 239 245
53 13 1 545 0 144 606 69 212
54 10 1 606 0 0 722 101 197
55 9 1 630 101 0 743 227 218
56 9 1 743 0 0 869 113 218
57 9 1 743 113 0 869 226 218
58 9 1 869 0 0 995 113 218
59 9 1 869 113 0 995 226 218
60 9 1 995 0 0 1121 113 218
61 9 1 995 113 0 1121 226 218
62 18 2 1121 0 0 1198 74 67
63 18 2 1121 74 0 1198 148 67
64 16 2 1121 0 67 1203 95 159
65 16 2 1121 95 67 1203 190 159
66 21 2 1121 190 0 1176 239 55
67 21 2 1121 190 55 1176 239 110
68 17 2 1121 0 159 1207 75 244
69 20 2 1121 75 159 1175 136 219
70 17 2 1121 136 159 1207 211 244
71 19 2 1207 0 0 1274 77 74
72 19 2 1207 77 0 1274 154 74
73 19 2 1207 154 0 1274 231 74
74 19 2 1207 0 74 1274 77 148
75 19 2 1207 77 74 1274 154 148
76 19 2 1207 154 74 1274 231 148
77 19 2 1207 0 148 1274 77 222
78 19 2 1207 77 148 1274 154 222
79 19 2 1207 154 148 1274 231 222
80 17 2 1274 0 0 1349 86 85
81 17 2 1274 0 85 1349 86 170
82 17 2 1274 86 0 1349 172 85
83 19 2 1274 86 85 1341 163 159
84 19 2 1274 86 159 1341 163 233
85 19 2 1274 0 170 1341 77 244
