Utilizacion 80.883285 VolCajasEmpacado 82.092734 Duracion[s] 60.006000 Iteraciones 3344
0 0 0 0 0 0 88 54 39
1 0 0 0 54 0 88 108 39
2 0 0 0 108 0 88 162 39
3 0 0 0 162 0 88 216 39
4 0 0 0 0 39 88 54 78
5 0 0 0 54 39 88 108 78
6 0 0 0 108 39 88 162 78
7 0 0 0 162 39 88 216 78
8 1 0 0 0 78 87 77 121
9 1 0 0 77 78 87 154 121
10 1 0 0 154 78 87 231 121
11 1 0 0 0 121 87 77 164
12 1 0 0 77 121 87 154 164
13 1 0 0 154 121 87 231 164
14 1 0 0 0 164 87 77 207
15 1 0 0 77 164 87 154 207
16 1 0 0 154 164 87 231 207
17 2 0 88 0 0 124 94 54
18 2 0 88 94 0 124 188 54
19 2 0 88 0 54 124 94 108
20 0 0 87 0 108 141 88 147
21 3 1 87 0 147 181 54 183
22 3 1 87 0 183 181 54 219
23 4 1 87 54 147 175 93 201
24 5 1 88 94 54 131 181 131
25 5 1 88 94 131 131 181 208
26 5 1 88 188 0 175 231 77
27 5 1 88 188 77 175 231 154
28 4 1 87 181 154 175 220 208
29 6 2 131 93 0 208 180 43
30 6 2 131 93 43 218 136 120
31 6 2 131 136 43 218 179 120
32 6 2 131 93 120 218 136 197
33 6 2 131 136 120 218 179 197
34 8 2 175 54 0 269 90 54
35 7 2 175 54 54 263 93 108
36 7 2 175 54 108 263 93 162
37 7 2 175 54 162 263 93 216
38 6 2 175 180 0 262 223 77
39 8 2 175 179 77 269 233 113
40 8 2 175 179 113 269 233 149
41 8 2 175 179 149 269 233 185
42 9 3 181 0 0 275 54 36
43 9 3 181 0 36 275 54 72
44 10 3 181 0 72 269 54 111
45 10 3 181 0 111 269 54 150
46 10 3 181 0 150 269 54 189
47 11 3 218 93 0 305 136 77
48 11 3 305 93 0 392 136 77
49 11 3 392 93 0 479 136 77
50 11 3 479 93 0 566 136 77
51 11 3 218 136 0 305 179 77
52 11 3 305 136 0 392 179 77
53 11 3 392 136 0 479 179 77
54 11 3 479 136 0 566 179 77
55 11 3 218 93 77 305 136 154
56 11 3 218 136 77 305 179 154
57 10 3 218 93 154 306 132 208
58 10 3 218 132 154 306 171 208
59 13 4 269 54 0 357 93 54
60 13 4 269 54 54 357 93 108
61 13 4 269 54 108 357 93 162
62 12 4 263 54 162 357 90 216
63 12 4 269 179 0 363 233 36
64 12 4 269 179 36 363 233 72
65 12 4 269 179 72 363 233 108
66 14 4 269 179 108 356 222 185
67 14 4 275 0 0 362 43 77
68 14 4 275 0 77 362 43 154
69 15 5 269 0 154 363 54 190
70 16 5 306 93 77 393 136 154
71 16 5 393 93 77 480 136 154
72 16 5 480 93 77 567 136 154
73 16 5 306 136 77 393 179 154
74 16 5 393 136 77 480 179 154
75 16 5 480 136 77 567 179 154
76 17 5 306 93 154 394 132 208
77 17 5 306 132 154 394 171 208
78 17 5 357 54 0 445 93 54
79 17 5 445 54 0 533 93 54
80 17 5 357 54 54 445 93 108
81 17 5 357 54 108 445 93 162
82 17 5 357 54 162 445 93 216
83 15 5 363 0 0 457 54 36
84 15 5 363 0 36 457 54 72
85 15 5 363 0 72 457 54 108
86 15 5 363 0 108 457 54 144
87 15 5 363 0 144 457 54 180
88 16 5 363 179 0 450 222 77
89 18 6 363 0 180 457 54 216
90 19 6 363 179 77 451 218 131
91 18 6 356 179 131 450 233 167
92 18 6 356 171 167 450 225 203
93 18 6 394 93 154 488 129 208
94 18 6 394 129 154 488 165 208
95 18 6 445 54 54 539 90 108
96 18 6 445 54 108 539 90 162
97 20 6 451 179 0 538 222 77
98 22 7 445 54 162 533 93 216
99 22 7 451 179 77 539 233 116
100 22 7 451 179 116 539 233 155
101 21 7 450 165 155 544 201 209
102 22 7 488 93 154 576 132 208
103 22 7 544 132 154 583 220 208
104 23 7 457 0 0 544 43 77
105 25 8 457 0 77 545 54 116
106 25 8 457 0 116 545 54 155
107 25 8 457 0 155 545 54 194
108 25 8 545 0 0 584 88 54
