Utilizacion 82.599637 VolCajasEmpacado 84.341512 Duracion[s] 60.009000 Iteraciones 4805
0 2 0 0 0 0 87 63 81
1 2 0 0 0 81 87 63 162
2 3 0 0 63 0 110 153 66
3 3 0 0 63 66 110 153 132
4 3 0 0 63 132 110 153 198
5 0 0 0 153 0 114 198 52
6 0 0 0 153 52 114 198 104
7 0 0 0 153 104 114 198 156
8 0 0 0 153 156 114 198 208
9 4 0 0 0 162 91 52 195
10 4 0 0 198 0 91 231 52
11 4 0 91 198 0 182 231 52
12 4 0 182 198 0 273 231 52
13 4 0 273 198 0 364 231 52
14 1 0 91 0 0 204 45 79
15 1 0 204 0 0 317 45 79
16 1 0 317 0 0 430 45 79
17 8 1 91 0 79 172 63 166
18 5 1 91 0 166 182 33 218
19 5 1 0 198 52 91 231 104
20 5 1 0 198 104 91 231 156
21 5 1 0 198 156 91 231 208
22 8 1 110 63 0 191 150 63
23 8 1 110 63 63 191 150 126
24 8 1 110 63 126 191 150 189
25 7 1 114 150 0 227 195 79
26 7 1 227 150 0 340 195 79
27 7 1 340 150 0 453 195 79
28 6 1 114 150 79 228 202 124
29 6 1 114 150 124 228 202 169
30 6 1 114 150 169 228 202 214
31 6 1 182 0 79 296 52 124
32 6 1 182 0 124 296 52 169
33 6 1 182 0 169 296 52 214
34 9 1 191 52 0 257 142 110
35 9 1 257 52 0 323 142 110
36 9 1 323 52 0 389 142 110
37 9 1 389 52 0 455 142 110
38 9 1 455 52 0 521 142 110
39 9 1 521 52 0 587 142 110
40 9 1 191 52 110 257 142 220
41 14 2 228 195 52 319 228 104
42 14 2 228 195 104 319 228 156
43 13 2 228 142 79 341 187 158
44 10 2 228 142 158 342 187 210
45 10 2 228 187 156 342 232 208
46 12 2 257 52 110 320 139 191
47 10 2 296 0 79 410 52 124
48 13 2 296 0 124 409 45 203
49 11 2 320 52 110 386 142 220
50 11 2 386 52 110 452 142 220
51 12 2 342 142 79 429 223 142
52 12 2 342 142 142 429 223 205
53 12 2 453 142 0 516 223 87
54 12 2 429 142 87 510 229 150
55 15 3 429 142 150 520 175 202
56 15 3 429 175 150 520 208 202
57 16 3 430 0 0 544 52 45
58 16 3 430 0 45 544 52 90
59 16 3 430 0 90 544 52 135
60 16 3 430 0 135 544 52 180
61 15 3 409 0 180 500 52 213
62 18 3 452 52 110 515 139 191
63 18 3 515 52 110 578 139 191
64 19 3 520 142 0 586 232 110
65 19 3 520 142 110 586 232 220
