Utilizacion 85.020170 VolCajasEmpacado 86.031269 Duracion[s] 60.005000 Iteraciones 1198
0 4 0 0 0 0 39 94 66
1 4 0 0 94 0 39 188 66
2 4 0 0 0 66 39 94 132
3 4 0 0 94 66 39 188 132
4 4 0 0 0 132 39 94 198
5 4 0 0 94 132 39 188 198
6 0 0 0 188 0 74 227 23
7 0 0 0 188 23 74 227 46
8 0 0 0 188 46 74 227 69
9 0 0 0 188 69 74 227 92
10 0 0 0 188 92 74 227 115
11 0 0 0 188 115 74 227 138
12 0 0 0 188 138 74 227 161
13 0 0 0 188 161 74 227 184
14 0 0 0 188 184 74 227 207
15 11 0 39 0 0 109 93 106
16 11 0 109 0 0 179 93 106
17 11 0 39 93 0 109 186 106
18 11 0 109 93 0 179 186 106
19 11 0 39 0 106 109 93 212
20 11 0 109 0 106 179 93 212
21 11 0 39 93 106 109 186 212
22 11 0 109 93 106 179 186 212
23 2 0 74 186 0 146 217 31
24 2 0 74 186 31 146 217 62
25 2 0 74 186 62 146 217 93
26 2 0 74 186 93 146 217 124
27 2 0 74 186 124 146 217 155
28 2 0 74 186 155 146 217 186
29 2 0 74 186 186 146 217 217
30 7 0 146 186 0 219 232 65
31 7 0 146 186 65 219 232 130
32 7 0 146 186 130 219 232 195
33 0 0 146 186 195 220 225 218
34 9 0 179 0 0 284 72 52
35 9 0 179 0 52 284 72 104
36 9 0 179 0 104 284 72 156
37 9 0 179 0 156 284 72 208
38 10 0 179 72 0 241 152 71
39 10 0 179 72 71 241 152 142
40 10 0 179 72 142 241 152 213
41 2 0 179 152 0 251 183 31
42 2 0 179 152 31 251 183 62
43 2 0 179 152 62 251 183 93
44 2 0 179 152 93 251 183 124
45 1 0 179 152 124 239 178 160
46 1 0 179 152 160 239 178 196
47 0 0 220 183 0 294 222 23
48 8 0 220 183 23 309 233 101
49 8 0 220 183 101 309 233 179
50 1 0 220 178 179 280 204 215
51 1 0 220 204 179 280 230 215
52 1 0 241 72 0 301 98 36
53 1 0 241 98 0 301 124 36
54 1 0 241 124 0 301 150 36
55 10 0 241 72 36 303 152 107
56 10 0 241 72 107 303 152 178
57 1 0 241 72 178 267 132 214
58 1 0 241 132 178 301 168 204
59 1 0 267 72 178 303 132 204
60 1 0 280 168 179 306 228 215
61 7 0 284 0 0 349 46 73
62 7 0 284 0 73 349 46 146
63 7 0 284 0 146 349 46 219
64 1 0 284 46 0 344 72 36
65 5 0 303 46 36 369 88 95
66 5 0 303 46 95 369 88 154
67 5 0 303 46 154 369 88 213
68 8 0 303 88 0 392 166 50
69 8 0 303 88 50 392 166 100
70 8 0 303 88 100 392 166 150
71 8 0 303 88 150 392 166 200
72 7 0 309 166 0 355 231 73
73 7 0 309 166 73 355 231 146
74 7 0 309 166 146 355 231 219
75 6 0 349 0 0 450 45 76
76 6 0 450 0 0 551 45 76
77 6 0 349 0 76 450 45 152
78 6 0 450 0 76 551 45 152
79 7 0 349 0 152 422 46 217
80 10 0 422 0 152 502 71 214
81 3 0 355 166 0 418 229 31
82 3 0 355 166 31 418 229 62
83 3 0 355 166 62 418 229 93
84 3 0 355 166 93 418 229 124
85 3 0 355 166 124 418 229 155
86 3 0 355 166 155 418 229 186
87 3 0 355 166 186 418 229 217
88 11 0 392 71 0 498 164 70
89 11 0 392 71 70 498 164 140
90 8 0 392 71 140 481 121 218
91 6 0 392 121 140 493 166 216
92 3 0 418 166 0 481 229 31
93 10 0 502 0 152 582 71 214
94 10 0 418 166 31 498 228 102
95 10 0 418 166 102 498 228 173
96 5 0 418 166 173 484 225 215
97 10 0 498 71 0 578 133 71
98 10 0 498 71 71 578 133 142
99 10 0 498 71 142 578 133 213
100 8 0 498 133 0 587 211 50
101 4 0 498 133 50 564 227 89
102 10 0 498 133 89 560 204 169
103 8 0 498 133 169 576 222 219
