Utilizacion 79.232802 VolCajasEmpacado 79.980395 Duracion[s] 60.031000 Iteraciones 977
0 3 0 0 0 0 46 76 52
1 3 0 0 76 0 46 152 52
2 3 0 0 152 0 46 228 52
3 3 0 0 0 52 46 76 104
4 3 0 0 76 52 46 152 104
5 3 0 0 152 52 46 228 104
6 3 0 0 0 104 46 76 156
7 3 0 0 76 104 46 152 156
8 3 0 0 152 104 46 228 156
9 3 0 0 0 156 46 76 208
10 3 0 0 76 156 46 152 208
11 3 0 0 152 156 46 228 208
12 3 0 46 0 0 98 76 46
13 3 0 46 76 0 98 152 46
14 3 0 46 152 0 98 228 46
15 2 0 46 0 46 108 55 90
16 2 0 46 55 46 108 110 90
17 2 0 46 110 46 108 165 90
18 2 0 46 165 46 108 220 90
19 0 0 46 0 90 81 59 153
20 0 0 46 59 90 81 118 153
21 0 0 46 118 90 81 177 153
22 0 0 46 0 153 81 59 216
23 0 0 46 59 153 81 118 216
24 0 0 46 118 153 81 177 216
25 0 0 46 177 90 105 212 153
26 1 0 46 177 153 141 223 189
27 4 0 81 0 90 112 66 149
28 4 0 81 66 90 112 132 149
29 4 0 81 0 149 112 66 208
30 4 0 81 66 149 112 132 208
31 2 0 108 132 0 163 176 62
32 2 0 108 132 62 163 176 124
33 1 0 81 132 124 176 168 170
34 1 0 81 132 170 176 168 216
35 4 0 81 168 189 147 227 220
36 4 0 112 0 0 171 66 31
37 4 0 171 0 0 230 66 31
38 4 0 230 0 0 289 66 31
39 4 0 112 66 0 171 132 31
40 4 0 171 66 0 230 132 31
41 4 0 230 66 0 289 132 31
42 1 0 112 0 31 148 95 77
43 1 0 112 0 77 148 95 123
44 1 0 112 0 123 148 95 169
45 1 0 112 0 169 148 95 215
46 6 1 112 95 31 171 130 94
47 6 1 112 95 94 171 130 157
48 6 1 112 95 157 171 130 220
49 8 1 147 176 0 202 220 62
50 8 1 147 176 62 202 220 124
51 8 1 147 176 124 202 220 186
52 5 1 147 168 186 213 227 217
53 7 1 148 0 31 184 95 77
54 7 1 148 0 77 184 95 123
55 7 1 148 0 123 184 95 169
56 7 1 148 0 169 184 95 215
57 6 1 171 95 31 230 130 94
58 6 1 230 95 31 289 130 94
59 6 1 171 95 94 230 130 157
60 6 1 230 95 94 289 130 157
61 6 1 171 95 157 230 130 220
62 6 1 230 95 157 289 130 220
63 5 1 176 132 0 242 163 59
64 5 1 176 132 59 242 163 118
65 5 1 176 132 118 242 163 177
66 7 1 184 0 31 230 95 67
67 7 1 184 0 67 230 95 103
68 7 1 184 0 103 230 95 139
69 7 1 184 0 139 230 95 175
70 7 1 184 0 175 230 95 211
71 9 1 230 0 31 282 76 77
72 9 1 230 0 77 282 76 123
73 9 1 230 0 123 282 76 169
74 9 1 230 0 169 282 76 215
75 8 1 213 163 0 268 207 62
76 8 1 213 163 62 268 207 124
77 9 1 213 163 124 265 209 200
78 9 1 268 132 0 344 178 52
79 9 1 268 132 52 344 178 104
80 9 1 268 132 104 344 178 156
81 9 1 268 132 156 344 178 208
82 9 1 268 178 0 344 230 46
83 9 1 268 178 46 344 230 92
84 9 1 268 178 92 344 230 138
85 6 1 265 178 138 328 213 197
86 6 1 289 0 0 348 63 35
87 6 1 289 63 0 348 126 35
88 14 2 282 0 35 348 59 66
89 14 2 282 0 66 348 59 97
90 14 2 282 0 97 348 59 128
91 14 2 282 0 128 348 59 159
92 14 2 282 0 159 348 59 190
93 13 2 282 59 35 341 94 98
94 13 2 282 59 98 341 94 161
95 14 2 282 59 161 348 90 220
96 14 2 289 94 35 355 125 94
97 14 2 289 94 94 355 125 153
98 13 2 289 94 153 348 129 216
99 10 2 344 129 0 380 224 46
100 10 2 380 129 0 416 224 46
