Utilizacion 88.600787 VolCajasEmpacado 90.203485 Duracion[s] 60.009000 Iteraciones 3241
0 1 0 0 0 0 79 118 51
1 1 0 79 0 0 158 118 51
2 1 0 158 0 0 237 118 51
3 1 0 237 0 0 316 118 51
4 1 0 316 0 0 395 118 51
5 1 0 395 0 0 474 118 51
6 1 0 474 0 0 553 118 51
7 1 0 0 0 51 79 118 102
8 1 0 79 0 51 158 118 102
9 1 0 158 0 51 237 118 102
10 1 0 237 0 51 316 118 102
11 1 0 316 0 51 395 118 102
12 1 0 395 0 51 474 118 102
13 1 0 474 0 51 553 118 102
14 1 0 0 0 102 79 118 153
15 1 0 79 0 102 158 118 153
16 1 0 158 0 102 237 118 153
17 1 0 237 0 102 316 118 153
18 1 0 316 0 102 395 118 153
19 1 0 395 0 102 474 118 153
20 1 0 474 0 102 553 118 153
21 1 0 0 0 153 79 118 204
22 1 0 79 0 153 158 118 204
23 1 0 158 0 153 237 118 204
24 1 0 237 0 153 316 118 204
25 1 0 316 0 153 395 118 204
26 1 0 395 0 153 474 118 204
27 1 0 474 0 153 553 118 204
28 2 0 0 118 0 58 182 52
29 2 0 58 118 0 116 182 52
30 2 0 116 118 0 174 182 52
31 2 0 174 118 0 232 182 52
32 2 0 232 118 0 290 182 52
33 2 0 290 118 0 348 182 52
34 2 0 348 118 0 406 182 52
35 2 0 406 118 0 464 182 52
36 2 0 464 118 0 522 182 52
37 2 0 522 118 0 580 182 52
38 2 0 0 118 52 58 182 104
39 2 0 58 118 52 116 182 104
40 2 0 116 118 52 174 182 104
41 2 0 174 118 52 232 182 104
42 2 0 232 118 52 290 182 104
43 2 0 290 118 52 348 182 104
44 2 0 348 118 52 406 182 104
45 2 0 406 118 52 464 182 104
46 2 0 464 118 52 522 182 104
47 2 0 522 118 52 580 182 104
48 1 0 0 182 0 118 233 79
49 1 0 118 182 0 236 233 79
50 1 0 236 182 0 354 233 79
51 1 0 354 182 0 472 233 79
52 1 0 0 182 79 118 233 158
53 1 0 118 182 79 236 233 158
54 1 0 236 182 79 354 233 158
55 1 0 354 182 79 472 233 158
56 2 0 0 118 104 64 176 156
57 2 0 64 118 104 128 176 156
58 2 0 128 118 104 192 176 156
59 2 0 192 118 104 256 176 156
60 2 0 256 118 104 320 176 156
61 2 0 320 118 104 384 176 156
62 2 0 384 118 104 448 176 156
63 2 0 448 118 104 512 176 156
64 2 0 512 118 104 576 176 156
65 0 0 0 118 156 86 150 187
66 0 0 86 118 156 172 150 187
67 0 0 172 118 156 258 150 187
68 0 0 258 118 156 344 150 187
69 0 0 344 118 156 430 150 187
70 0 0 430 118 156 516 150 187
71 0 0 0 150 156 86 182 187
72 0 0 86 150 156 172 182 187
73 0 0 172 150 156 258 182 187
74 0 0 258 150 156 344 182 187
75 0 0 344 150 156 430 182 187
76 0 0 430 150 156 516 182 187
77 0 0 0 118 187 86 150 218
78 0 0 86 118 187 172 150 218
79 0 0 172 118 187 258 150 218
80 0 0 258 118 187 344 150 218
81 0 0 344 118 187 430 150 218
82 0 0 430 118 187 516 150 218
83 0 0 0 150 187 86 182 218
84 0 0 86 150 187 172 182 218
85 0 0 172 150 187 258 182 218
86 0 0 258 150 187 344 182 218
87 0 0 344 150 187 430 182 218
88 0 0 430 150 187 516 182 218
89 0 0 0 182 158 86 214 189
90 0 0 0 182 189 86 214 220
91 0 0 86 182 158 172 214 189
92 0 0 86 182 189 172 214 220
93 0 0 172 182 158 258 214 189
94 0 0 172 182 189 258 214 220
95 0 0 258 182 158 344 213 190
96 0 0 344 182 158 430 214 189
97 0 0 344 182 189 430 214 220
98 2 0 516 118 156 580 176 208
99 0 0 472 182 0 558 214 31
100 0 0 472 182 31 558 214 62
101 0 0 472 182 62 558 214 93
102 0 0 472 182 93 558 214 124
103 0 0 472 182 124 558 214 155
104 0 0 472 182 155 558 214 186
105 0 0 472 182 186 558 214 217
106 0 0 553 0 0 584 86 32
107 0 0 553 0 32 584 86 64
108 0 0 553 0 64 585 86 95
109 0 0 553 0 95 585 86 126
