Utilizacion 71.677592 VolCajasEmpacado 72.660430 Duracion[s] 60.012000 Iteraciones 1497
0 4 0 0 0 0 55 71 79
1 3 0 0 71 0 55 164 73
2 3 0 0 71 73 55 164 146
3 3 0 0 71 146 55 164 219
4 2 0 0 164 0 109 232 59
5 10 0 0 0 79 43 66 111
6 10 0 0 0 111 43 66 143
7 10 0 0 0 143 43 66 175
8 10 0 0 0 175 43 66 207
9 9 0 0 164 59 53 228 91
10 11 0 0 164 91 49 196 121
11 10 0 0 164 121 66 196 164
12 0 0 0 164 164 51 206 192
13 0 0 0 164 192 51 206 220
14 1 0 0 206 91 85 232 131
15 1 0 0 206 131 85 232 171
16 1 0 0 206 171 85 232 211
17 0 0 51 164 164 79 206 215
18 0 0 55 0 0 106 42 28
19 0 0 55 0 28 106 42 56
20 6 0 55 0 56 106 70 132
21 6 0 55 0 132 106 70 208
22 2 0 55 70 0 164 138 59
23 2 0 55 70 59 164 138 118
24 5 0 55 70 118 144 128 171
25 13 0 55 70 171 164 127 212
26 9 0 79 138 59 132 202 91
27 8 0 79 138 91 177 174 144
28 7 0 79 128 144 199 199 191
29 12 0 79 127 191 179 197 219
30 25 1 85 202 59 117 232 108
31 25 1 85 199 108 134 231 138
32 25 1 85 199 138 134 231 168
33 25 1 85 199 168 134 231 198
34 26 1 106 0 0 206 70 28
35 26 1 106 0 28 206 70 56
36 26 1 106 0 56 206 70 84
37 27 1 106 0 84 134 51 126
38 27 1 106 0 126 134 51 168
39 24 1 106 0 168 149 66 200
40 23 1 134 199 0 198 231 53
41 23 1 198 199 0 262 231 53
42 28 1 134 199 53 219 225 93
43 28 1 134 199 93 219 225 133
44 16 1 149 0 84 258 68 143
45 20 1 149 0 143 225 51 213
46 14 1 164 70 0 273 111 57
47 18 1 225 0 143 280 79 214
48 19 1 164 70 57 222 123 146
49 22 1 164 79 146 262 115 199
50 15 1 199 123 0 274 198 101
51 17 1 199 123 101 292 196 156
52 17 1 199 123 156 292 196 211
53 22 1 273 79 0 371 115 53
54 22 1 273 79 53 371 115 106
55 21 1 280 0 0 400 71 47
56 19 1 280 0 47 369 58 100
57 38 2 134 199 133 200 231 176
58 38 2 134 199 176 200 231 219
59 38 2 262 79 106 328 111 149
60 38 2 262 79 149 328 111 192
61 39 2 219 198 53 261 226 104
62 39 2 219 198 104 261 226 155
63 36 2 200 196 155 298 232 208
64 34 2 280 0 100 350 76 151
65 34 2 280 0 151 350 76 202
66 29 2 292 115 0 393 190 75
67 32 2 328 76 106 399 131 185
68 37 2 328 76 185 381 140 217
69 38 2 292 115 75 324 181 118
70 37 2 292 111 118 324 175 171
71 35 2 298 190 0 407 231 57
72 40 2 324 140 75 444 187 146
73 40 2 324 140 146 444 187 217
74 36 2 298 190 57 396 226 110
75 34 2 369 0 47 420 76 117
76 31 2 350 0 117 443 73 172
77 30 2 399 76 0 467 135 109
78 30 2 399 76 109 467 135 218
79 32 2 443 0 0 522 71 55
80 31 2 443 0 55 536 73 110
81 30 2 443 0 110 511 59 219
82 33 2 444 135 0 497 224 58
83 52 3 298 187 110 326 229 161
84 52 3 326 187 110 354 229 161
85 52 3 354 187 110 382 229 161
86 49 3 298 187 161 364 230 193
87 53 3 298 187 193 383 227 219
88 54 3 396 187 58 494 223 111
89 47 3 383 187 111 492 228 168
90 50 3 383 187 168 432 217 200
91 49 3 432 187 168 498 230 200
92 45 3 444 135 58 520 186 128
93 53 3 444 135 128 529 161 168
94 53 3 444 161 128 529 187 168
95 46 3 467 73 0 587 120 71
96 43 3 467 73 71 576 132 139
97 43 3 467 73 139 576 132 207
98 48 3 467 132 168 531 185 200
99 41 3 531 132 0 586 203 79
100 41 3 531 132 79 586 203 158
101 44 3 531 132 158 584 221 216
