Utilizacion 66.784825 VolCajasEmpacado 67.787564 Duracion[s] 60.004000 Iteraciones 6710
0 2 0 0 0 0 104 44 72
1 1 0 0 44 0 87 156 23
2 0 0 0 0 72 37 69 137
3 4 1 0 0 137 36 64 173
4 3 1 0 0 173 56 53 208
5 7 2 0 156 0 69 221 37
6 8 2 0 69 23 56 149 121
7 6 2 0 69 121 112 156 144
8 5 2 0 64 144 106 103 166
9 10 3 0 64 166 100 122 203
10 9 3 0 122 144 36 158 208
11 11 3 56 0 72 136 56 170
12 12 3 0 158 37 82 225 114
13 13 4 112 56 0 213 142 31
14 13 4 112 142 0 213 228 31
15 14 5 56 0 170 172 41 210
16 15 5 0 158 114 82 225 191
17 16 6 0 158 191 106 197 213
18 17 7 36 122 144 92 157 197
19 18 7 106 156 31 222 197 71
20 20 8 106 156 71 222 197 111
21 21 8 106 156 111 210 228 155
22 19 8 112 56 31 201 112 55
23 22 9 112 56 55 224 143 78
24 23 10 112 56 78 179 133 160
25 25 11 82 197 155 138 232 208
26 26 11 106 56 160 175 121 197
27 24 11 100 41 197 187 153 220
28 29 12 106 153 155 173 189 201
29 27 12 187 0 0 285 56 80
30 28 12 187 0 80 274 112 103
31 31 13 187 0 103 243 89 127
32 32 13 187 0 127 267 95 184
33 30 13 187 0 184 274 112 207
34 33 14 138 189 155 244 211 194
35 34 14 244 112 0 331 224 23
36 35 15 138 211 155 244 233 194
37 36 15 224 112 23 304 169 118
38 37 16 187 112 118 287 149 176
39 38 16 187 112 176 256 177 213
40 39 16 244 177 23 324 233 121
41 37 16 244 177 121 344 214 179
42 40 16 285 0 0 362 82 67
43 43 17 138 189 194 244 228 216
44 41 17 244 177 179 308 213 215
45 42 17 285 0 67 342 95 147
46 44 18 274 0 147 330 89 171
47 46 19 331 95 0 413 172 67
48 45 19 304 95 67 412 155 126
49 47 20 274 0 171 339 69 208
50 48 20 287 95 126 395 155 185
51 49 21 274 69 185 386 156 208
52 50 21 362 0 0 444 67 77
53 51 22 308 156 179 344 220 215
54 54 22 342 0 77 450 60 136
55 52 22 342 0 136 442 37 194
56 53 22 344 172 0 442 228 80
57 55 23 339 0 194 428 56 218
58 56 24 344 156 80 448 228 124
59 57 24 344 156 124 444 214 161
60 58 25 413 67 0 469 147 98
61 58 25 413 67 98 469 147 196
62 59 25 448 147 0 530 224 67
63 60 26 344 156 161 433 212 185
64 62 26 448 147 67 515 229 144
65 62 26 444 147 144 521 229 211
66 61 26 450 0 0 545 57 80
67 64 27 450 0 80 550 58 117
68 65 27 450 0 117 558 60 176
69 63 27 442 0 176 478 64 212
70 67 28 478 0 176 550 104 220
71 66 28 469 104 0 522 139 56
72 69 29 469 104 56 534 141 125
73 70 29 469 104 125 585 144 166
74 68 29 530 144 0 586 233 24
75 73 30 469 104 166 585 145 206
76 72 30 530 145 24 586 225 122
77 71 30 521 145 122 578 225 217
78 75 31 550 60 0 586 96 64
