Utilizacion 70.567711 VolCajasEmpacado 71.028365 Duracion[s] 60.005000 Iteraciones 3001
0 0 0 0 0 0 51 62 57
1 0 0 0 62 0 51 124 57
2 0 0 0 124 0 51 186 57
3 1 0 0 186 0 52 221 63
4 3 1 0 0 57 52 35 120
5 2 1 0 0 120 57 62 171
6 6 2 0 0 171 54 33 191
7 4 2 0 62 57 39 105 128
8 5 2 0 105 57 79 148 140
9 7 3 0 0 191 60 45 217
10 8 3 0 148 63 79 231 106
11 9 4 0 45 171 54 65 204
12 12 4 0 148 106 79 231 149
13 10 4 0 65 128 63 100 180
14 11 4 0 65 180 71 108 219
15 13 4 60 0 0 122 51 57
16 16 5 0 108 149 79 191 192
17 15 5 0 191 149 43 230 220
18 14 5 0 108 192 45 168 218
19 14 5 43 168 192 103 213 218
20 19 6 45 108 192 78 162 212
21 18 6 60 0 57 121 40 98
22 18 6 60 0 98 121 40 139
23 17 6 60 0 139 122 51 196
24 20 6 71 51 0 106 103 63
25 20 6 71 51 63 106 103 126
26 20 6 71 51 126 106 103 189
27 20 6 79 103 0 131 166 35
28 17 6 79 103 35 130 160 97
29 22 7 79 103 97 141 154 154
30 21 7 103 166 0 182 209 83
31 21 7 103 166 83 182 209 166
32 23 8 79 103 154 114 155 217
33 24 8 103 155 166 143 216 207
34 25 8 106 51 0 185 94 83
35 25 8 185 51 0 264 94 83
36 26 8 143 94 0 214 158 99
37 29 9 60 0 196 114 33 216
38 27 9 106 51 83 185 94 166
39 28 9 143 94 99 207 165 198
40 30 10 122 0 0 201 43 83
41 31 11 71 51 189 125 84 209
42 33 11 122 0 83 185 35 135
43 32 11 122 0 135 182 26 180
44 34 12 182 165 0 261 208 83
45 37 13 122 0 180 182 45 206
46 36 13 125 45 166 186 86 206
47 35 13 143 165 166 205 222 217
48 38 13 186 0 83 265 83 126
49 39 14 185 0 126 264 43 209
50 40 15 143 86 198 197 119 218
51 40 15 143 119 198 197 152 218
52 41 15 186 43 126 238 78 189
53 42 15 205 165 83 276 229 182
54 42 15 214 94 0 313 158 71
55 43 16 205 165 182 257 228 217
56 46 16 214 94 71 313 165 135
57 46 16 214 94 135 313 165 199
58 44 16 265 0 0 308 79 83
59 44 16 265 0 83 308 79 166
60 45 16 264 0 166 326 57 217
61 47 17 197 57 189 251 90 209
62 50 17 276 165 0 327 227 57
63 50 17 276 165 57 327 227 114
64 48 17 276 165 114 319 204 185
65 49 17 313 57 0 374 98 40
66 51 18 251 57 166 311 83 211
67 54 19 197 90 199 251 123 219
68 55 19 257 165 185 317 210 211
69 53 19 313 57 40 392 100 123
70 53 19 313 57 123 392 100 206
71 52 19 313 100 0 412 164 71
72 56 20 197 123 199 251 156 219
73 57 20 313 100 71 370 162 122
74 60 21 313 100 122 370 151 184
75 60 21 326 0 0 388 57 51
76 60 21 326 0 51 388 57 102
77 59 21 326 0 102 409 43 181
78 58 21 327 164 0 367 225 41
79 65 22 251 100 199 284 154 219
80 61 22 313 100 184 373 145 210
81 64 22 373 100 71 413 141 132
82 63 22 373 100 132 416 179 215
83 62 22 409 0 0 473 71 99
84 66 23 326 0 181 389 52 216
85 67 24 389 0 181 409 54 214
86 68 24 327 179 41 379 214 104
87 69 24 409 0 99 473 71 198
88 70 25 327 179 104 387 224 130
89 70 25 327 179 130 387 224 156
90 71 25 387 179 0 470 222 79
91 73 26 319 179 156 381 230 213
92 72 26 387 179 79 422 231 142
93 74 27 387 179 142 449 230 199
94 75 28 381 179 199 414 233 219
95 76 28 416 71 0 468 106 63
96 77 28 416 106 0 499 149 79
97 78 29 392 71 63 452 97 108
98 78 29 392 71 108 452 97 153
99 79 29 416 71 153 487 110 196
100 80 29 416 110 79 499 153 158
101 84 30 416 110 158 476 155 184
102 81 30 416 110 184 479 162 219
103 82 30 470 162 0 569 226 71
104 82 30 470 162 71 569 226 142
105 83 30 449 162 142 506 213 204
106 87 31 473 0 0 535 57 51
107 86 31 473 0 51 552 43 134
108 86 31 473 0 134 552 43 217
109 85 31 473 43 51 533 69 96
110 86 31 487 43 96 566 86 179
111 88 32 487 43 179 547 88 205
112 89 33 499 88 0 559 133 26
113 92 33 499 88 26 562 140 61
114 91 33 499 88 61 561 139 118
115 90 33 499 88 118 563 159 217
116 93 34 506 159 142 547 199 203
117 94 35 506 199 142 566 225 187
