Utilizacion 71.953388 VolCajasEmpacado 73.393278 Duracion[s] 60.004000 Iteraciones 2777
0 2 0 0 0 0 44 117 38
1 2 0 0 0 38 44 117 76
2 3 0 0 0 76 46 44 127
3 3 0 0 0 127 46 44 178
4 1 0 0 0 178 37 51 210
5 6 0 0 51 76 48 113 98
6 3 0 0 117 0 46 161 51
7 3 0 0 161 0 46 205 51
8 5 0 0 51 98 89 124 201
9 4 0 0 124 51 47 219 143
10 0 0 0 124 143 38 230 173
11 7 1 0 124 173 38 230 203
12 13 1 46 0 0 83 51 32
13 11 1 46 0 32 97 46 76
14 11 1 46 0 76 97 46 120
15 10 1 46 0 120 141 47 212
16 8 1 47 124 0 120 227 89
17 8 1 120 124 0 193 227 89
18 8 1 193 124 0 266 227 89
19 9 1 47 124 89 102 197 143
20 14 1 47 197 89 163 220 128
21 15 1 89 47 0 137 109 22
22 9 1 89 47 22 143 120 77
23 12 1 143 0 0 241 116 40
24 22 2 47 197 128 98 229 165
25 22 2 47 197 165 98 229 202
26 20 2 38 124 143 86 186 165
27 16 2 38 124 165 82 170 216
28 17 2 89 47 77 178 120 180
29 19 2 89 47 180 195 77 218
30 19 2 89 77 180 195 107 218
31 21 2 89 107 180 205 130 219
32 20 2 102 130 89 150 192 111
33 16 2 102 130 111 146 176 162
34 16 2 102 130 162 146 176 213
35 18 2 163 130 89 279 228 129
36 24 3 146 130 129 262 169 152
37 24 3 146 169 129 262 208 152
38 26 3 98 176 152 215 220 190
39 23 3 98 176 190 160 224 212
40 27 3 141 0 40 192 44 86
41 27 3 141 0 86 192 44 132
42 27 3 141 0 132 192 44 178
43 25 3 141 0 178 192 32 215
44 25 3 146 130 152 197 167 184
45 25 3 146 130 184 197 167 216
46 27 3 197 130 152 248 174 198
47 28 3 192 0 40 287 47 132
48 29 3 195 0 132 298 89 205
49 28 3 279 89 0 371 184 47
50 29 3 279 89 47 368 192 120
51 30 4 160 174 190 222 222 212
52 35 4 222 174 152 273 211 184
53 35 4 222 174 184 273 211 216
54 36 4 279 89 120 317 195 150
55 36 4 279 89 150 317 195 180
56 36 4 279 89 180 317 195 210
57 37 4 279 195 0 395 218 39
58 31 4 298 0 0 353 73 54
59 33 4 298 0 54 344 44 105
60 33 4 298 44 54 344 88 105
61 33 4 298 0 105 349 44 151
62 30 4 298 0 151 360 48 173
63 32 4 317 48 120 364 143 212
64 34 4 371 0 0 469 116 40
65 41 5 298 0 173 349 46 217
66 43 5 317 143 120 349 180 171
67 43 5 279 195 39 330 227 76
68 41 5 317 143 171 368 189 215
69 44 5 360 0 40 476 23 79
70 44 5 360 23 40 476 46 79
71 40 5 360 0 79 455 47 171
72 39 5 330 192 39 436 222 77
73 42 5 360 0 171 477 38 215
74 38 5 371 116 0 460 189 103
75 40 5 371 47 40 466 94 132
76 40 5 364 47 132 459 139 179
77 45 5 364 38 179 480 136 219
78 45 5 480 0 0 578 116 40
79 45 5 480 116 0 578 232 40
80 45 5 480 0 40 578 116 80
81 50 6 368 139 103 412 185 154
82 50 6 368 139 154 412 185 205
83 53 6 412 139 103 485 228 206
84 48 6 279 195 77 385 233 107
85 49 6 279 195 107 396 233 151
86 49 6 279 195 151 396 233 195
87 51 6 480 0 80 575 47 172
88 50 6 480 0 172 524 51 218
89 51 6 480 51 80 575 98 172
90 46 6 480 51 172 528 113 194
91 47 6 485 51 194 524 167 217
92 52 6 485 167 40 540 221 113
93 51 6 485 167 113 580 214 205
94 56 7 524 0 172 575 46 216
95 57 7 524 116 40 556 167 77
96 56 7 528 46 172 572 97 218
97 57 7 524 116 77 556 167 114
98 55 7 524 113 114 579 167 187
99 59 7 524 113 187 586 161 209
