Utilizacion 71.179732 VolCajasEmpacado 71.485573 Duracion[s] 60.003000 Iteraciones 1622
0 4 0 0 0 0 79 34 66
1 4 0 0 0 66 79 34 132
2 4 0 0 0 132 79 34 198
3 3 0 0 34 0 85 123 33
4 3 0 0 34 33 85 123 66
5 5 0 0 123 0 76 177 44
6 5 0 0 177 0 76 231 44
7 7 0 0 0 198 79 25 220
8 2 0 0 123 44 79 177 75
9 2 0 0 177 44 79 231 75
10 1 0 0 34 66 80 78 95
11 1 0 0 78 66 80 122 95
12 5 0 0 122 75 44 176 151
13 7 0 0 176 75 79 201 97
14 7 0 0 201 75 79 226 97
15 6 0 0 176 97 64 224 143
16 4 0 0 176 143 79 210 209
17 0 0 79 123 0 194 218 22
18 13 1 0 34 95 80 63 139
19 13 1 0 63 95 80 92 139
20 13 1 0 92 95 80 121 139
21 14 1 0 210 143 79 232 168
22 14 1 0 210 168 79 232 193
23 14 1 0 210 193 79 232 218
24 11 1 0 34 139 89 119 172
25 9 1 0 34 172 48 98 218
26 13 1 0 98 172 80 127 216
27 9 1 0 127 151 46 175 215
28 10 1 46 127 75 100 171 151
29 10 1 46 127 151 122 171 205
30 9 1 48 34 172 112 80 220
31 10 1 79 171 22 155 215 76
32 10 1 79 171 76 155 215 130
33 12 1 79 171 130 158 202 184
34 8 1 112 0 0 207 115 22
35 19 2 79 171 184 158 225 215
36 17 2 79 0 22 158 34 88
37 17 2 158 0 22 237 34 88
38 17 2 79 0 88 158 34 154
39 17 2 158 0 88 237 34 154
40 21 2 79 0 154 158 25 176
41 21 2 79 0 176 158 25 198
42 21 2 79 0 198 158 25 220
43 16 2 112 34 22 176 82 68
44 16 2 112 34 68 176 82 114
45 16 2 112 34 114 176 82 160
46 16 2 112 34 160 176 82 206
47 15 2 89 82 22 169 111 66
48 15 2 89 82 66 169 111 110
49 15 2 89 82 110 169 111 154
50 16 2 122 82 154 168 130 218
51 16 2 158 130 22 222 176 70
52 18 2 158 130 70 247 215 103
53 20 2 158 130 103 273 225 125
54 20 2 158 130 125 273 225 147
55 20 2 158 130 147 273 225 169
56 20 2 158 130 169 273 225 191
57 20 2 158 130 191 273 225 213
58 27 3 158 0 154 237 34 220
59 29 3 169 82 22 233 130 68
60 29 3 169 82 68 233 130 114
61 22 3 169 82 114 248 104 139
62 22 3 169 104 114 248 126 139
63 24 3 169 82 139 249 111 183
64 24 3 168 82 183 248 126 212
65 28 3 176 34 22 230 78 98
66 28 3 176 34 98 252 78 152
67 28 3 176 34 152 252 78 206
68 25 3 237 0 0 316 31 54
69 23 3 252 31 0 367 126 22
70 23 3 252 31 22 367 126 44
71 23 3 252 31 44 367 126 66
72 26 3 252 0 66 337 89 99
73 32 4 237 0 99 316 34 165
74 37 4 237 0 165 316 31 219
75 36 4 249 78 99 328 100 124
76 36 4 249 78 124 328 100 149
77 36 4 249 78 149 328 100 174
78 36 4 249 78 174 328 100 199
79 34 4 249 100 66 329 129 110
80 34 4 249 100 110 329 129 154
81 32 4 273 100 154 352 134 220
82 37 4 252 34 99 331 65 153
83 37 4 252 34 153 331 65 207
84 31 4 273 134 0 349 188 44
85 31 4 273 134 44 349 188 88
86 37 4 273 188 0 352 219 54
87 37 4 273 188 54 352 219 108
88 30 4 273 134 88 319 182 152
89 30 4 319 134 88 365 182 152
90 30 4 273 134 152 319 182 216
91 30 4 319 134 152 365 182 216
92 30 4 273 182 108 319 230 172
93 30 4 319 182 108 365 230 172
94 35 4 365 126 0 480 221 22
95 33 4 365 126 22 450 215 55
96 43 5 273 182 172 353 211 216
97 45 5 273 211 172 352 233 197
98 38 5 337 0 66 383 64 114
99 38 5 337 0 114 383 64 162
100 38 5 337 0 162 383 64 210
101 41 5 365 126 55 454 211 88
102 41 5 365 126 88 454 211 121
103 41 5 365 126 121 454 211 154
104 41 5 365 126 154 454 211 187
105 41 5 365 126 187 454 211 220
106 42 5 367 64 0 446 95 54
107 42 5 367 95 0 446 126 54
108 42 5 367 64 54 446 95 108
109 42 5 367 95 54 446 126 108
110 43 5 328 65 108 408 94 152
111 40 5 328 65 152 407 99 218
112 39 5 383 0 0 427 54 76
113 44 5 446 0 0 541 115 22
114 46 6 352 99 108 431 121 133
115 46 6 352 99 133 431 121 158
116 46 6 352 99 158 431 121 183
117 52 6 383 0 76 447 48 122
118 52 6 383 0 122 447 48 168
119 47 6 383 0 168 463 29 212
120 47 6 383 29 168 463 58 212
121 50 6 446 58 22 525 92 88
122 50 6 446 92 22 525 126 88
123 51 6 446 58 88 500 102 164
124 48 6 407 58 164 486 89 218
125 51 6 454 102 88 530 146 142
126 51 6 454 102 142 530 146 196
127 47 6 454 146 22 498 226 51
128 49 6 498 146 0 587 231 33
129 49 6 498 146 33 587 231 66
130 49 6 498 146 66 587 231 99
131 49 6 498 146 99 587 231 132
132 58 7 454 89 196 479 168 218
133 58 7 463 0 22 542 22 47
134 58 7 463 22 22 542 44 47
135 57 7 463 0 47 543 29 91
136 57 7 463 29 47 543 58 91
137 58 7 479 89 196 504 168 218
138 54 7 463 0 91 511 46 155
139 54 7 463 0 155 511 46 219
140 55 7 504 146 132 558 222 176
141 55 7 504 146 176 558 222 220
142 54 7 511 0 91 557 64 139
143 56 7 500 46 139 579 80 205
144 55 7 511 0 139 565 44 215
