Utilizacion 75.600230 VolCajasEmpacado 77.154062 Duracion[s] 60.016000 Iteraciones 1994
0 4 0 0 0 0 42 82 69
1 4 0 0 82 0 42 164 69
2 4 0 0 0 69 42 82 138
3 4 0 0 82 69 42 164 138
4 4 0 0 0 138 42 82 207
5 4 0 0 82 138 42 164 207
6 3 0 0 164 0 77 230 97
7 3 0 0 164 97 77 230 194
8 1 0 0 164 194 98 197 214
9 1 0 0 197 194 98 230 214
10 2 0 42 0 0 111 81 69
11 2 0 42 81 0 111 162 69
12 2 0 42 0 69 111 69 150
13 2 0 42 69 69 111 138 150
14 0 0 42 138 69 151 160 111
15 0 0 42 138 111 151 160 153
16 3 0 42 0 150 119 97 216
17 1 0 42 97 150 140 130 170
18 5 0 42 97 170 118 132 220
19 1 0 42 132 153 140 152 186
20 5 0 98 162 0 174 197 50
21 5 0 98 197 0 174 232 50
22 6 0 98 162 50 184 196 106
23 6 0 98 196 50 184 230 106
24 7 0 98 160 106 207 213 130
25 6 0 98 160 130 184 216 164
26 7 0 98 152 164 207 205 188
27 8 1 42 132 186 140 152 219
28 10 1 98 152 188 207 205 212
29 9 1 98 205 164 207 227 206
30 15 1 119 0 0 188 69 81
31 15 1 119 0 81 188 69 162
32 8 1 119 69 0 217 89 33
33 9 1 119 69 33 228 91 75
34 11 1 119 0 162 153 86 218
35 11 1 153 0 162 187 86 218
36 13 1 187 69 75 269 111 144
37 13 1 187 69 144 269 111 213
38 9 1 140 111 0 249 133 42
39 11 1 151 111 42 237 145 98
40 12 1 151 111 98 227 146 148
41 11 1 151 111 148 237 145 204
42 13 1 188 0 0 230 69 82
43 13 1 188 0 82 230 69 164
44 10 1 207 146 0 316 199 24
45 10 1 316 146 0 425 199 24
46 14 1 207 146 24 273 223 121
47 14 1 273 146 24 339 223 121
48 14 1 207 146 121 273 223 218
49 14 1 273 146 121 339 223 218
50 15 1 230 0 0 299 69 81
51 15 1 230 0 81 311 69 150
52 15 1 230 0 150 311 69 219
53 19 2 249 111 0 325 146 50
54 19 2 325 111 0 401 146 50
55 19 2 401 111 0 477 146 50
56 22 2 237 111 50 335 144 70
57 22 2 237 111 70 335 144 90
58 22 2 237 111 90 335 144 110
59 22 2 237 111 110 335 144 130
60 22 2 237 111 130 335 144 150
61 23 2 237 111 150 323 145 206
62 18 2 269 69 0 351 111 69
63 18 2 351 69 0 433 111 69
64 18 2 433 69 0 515 111 69
65 21 2 269 69 69 378 111 91
66 21 2 378 69 69 487 111 91
67 21 2 269 69 91 378 111 113
68 21 2 269 69 113 378 111 135
69 21 2 269 69 135 378 111 157
70 23 2 269 69 157 355 103 213
71 23 2 335 111 50 421 145 106
72 23 2 335 111 106 421 145 162
73 20 2 339 103 162 448 156 186
74 20 2 339 103 186 448 156 210
75 16 2 311 0 0 392 69 69
76 16 2 311 0 69 392 69 138
77 16 2 311 0 138 392 69 207
78 17 2 339 156 24 436 233 90
79 17 2 339 156 90 436 233 156
80 20 2 339 156 156 448 209 180
81 20 2 339 156 180 448 209 204
82 17 2 392 0 0 489 66 77
83 30 3 339 209 156 448 231 198
84 28 3 378 69 91 464 103 147
85 28 3 378 69 147 464 103 203
86 26 3 392 0 77 434 69 159
87 27 3 392 0 159 468 35 209
88 31 3 434 35 77 532 68 97
89 31 3 434 35 97 532 68 117
90 31 3 434 35 117 532 68 137
91 31 3 434 35 137 532 68 157
92 31 3 434 35 157 532 68 177
93 27 3 464 35 177 540 85 212
94 25 3 448 146 0 517 227 69
95 25 3 517 146 0 586 227 69
96 25 3 448 146 69 517 227 138
97 25 3 517 146 69 586 227 138
98 24 3 448 103 138 514 200 215
99 27 3 489 0 0 565 35 50
100 27 3 489 0 50 565 35 100
101 27 3 468 0 100 544 35 150
102 26 3 515 85 0 584 127 82
103 26 3 515 85 82 584 127 164
104 26 3 514 85 164 583 167 206
