Utilizacion 71.654381 VolCajasEmpacado 60.787730 Duracion[s] 36.598000 Iteraciones 753
0 0 0 0 0 0 65 20 3
1 0 0 0 20 0 65 40 3
2 0 0 0 40 0 65 60 3
3 0 0 0 60 0 65 80 3
4 0 0 0 80 0 65 100 3
5 0 0 0 100 0 65 120 3
6 0 0 0 120 0 65 140 3
7 0 0 0 140 0 65 160 3
8 0 0 0 160 0 65 180 3
9 0 0 0 180 0 65 200 3
10 0 0 0 200 0 65 220 3
11 0 0 0 220 0 65 240 3
12 4 0 0 0 3 79 77 72
13 4 0 0 77 3 79 154 72
14 4 0 0 154 3 79 231 72
15 4 0 0 0 72 79 77 141
16 4 0 0 77 72 79 154 141
17 4 0 0 154 72 79 231 141
18 4 0 0 0 141 79 77 210
19 4 0 0 77 141 79 154 210
20 4 0 0 154 141 79 231 210
21 1 0 0 0 210 50 20 230
22 1 0 0 20 210 50 40 230
23 1 0 0 40 210 50 60 230
24 1 0 0 60 210 50 80 230
25 1 0 0 80 210 50 100 230
26 1 0 0 100 210 50 120 230
27 1 0 0 120 210 50 140 230
28 1 0 0 140 210 50 160 230
29 1 0 0 160 210 50 180 230
30 1 0 0 180 210 50 200 230
31 1 0 0 200 210 50 220 230
32 1 0 0 220 210 50 240 230
33 0 0 0 0 230 20 65 233
34 0 0 0 65 230 20 130 233
35 0 0 0 130 230 20 195 233
36 0 0 0 0 233 20 65 236
37 0 0 0 65 233 20 130 236
38 0 0 0 130 233 20 195 236
39 0 0 0 0 236 20 65 239
40 0 0 0 65 236 20 130 239
41 1 0 50 0 210 70 50 230
42 1 0 50 50 210 70 100 230
43 1 0 50 100 210 70 150 230
44 1 0 50 150 210 70 200 230
45 1 0 50 200 210 100 220 230
46 1 0 50 220 210 100 240 230
47 4 0 79 0 0 156 79 69
48 4 0 79 79 0 156 158 69
49 4 0 79 0 69 156 79 138
50 4 0 79 79 69 156 158 138
51 4 0 79 0 138 156 79 207
52 4 0 79 79 138 156 158 207
53 1 0 79 0 207 99 50 227
54 1 0 79 50 207 99 100 227
55 1 0 79 100 207 99 150 227
56 1 0 79 158 0 129 178 20
57 1 0 99 0 207 149 20 227
58 1 0 79 178 0 129 198 20
59 1 0 99 20 207 119 70 227
60 1 0 99 70 207 119 120 227
61 1 0 99 120 207 119 170 227
62 1 0 100 198 0 150 218 20
63 1 0 150 198 0 200 218 20
64 1 0 200 198 0 250 218 20
65 1 0 250 198 0 300 218 20
66 1 0 300 198 0 350 218 20
67 1 0 350 198 0 400 218 20
68 1 0 400 198 0 450 218 20
69 1 0 450 198 0 500 218 20
70 1 0 500 198 0 550 218 20
71 1 0 550 198 0 600 218 20
72 1 0 600 198 0 650 218 20
73 1 0 650 198 0 700 218 20
74 1 0 700 198 0 750 218 20
75 1 0 750 198 0 800 218 20
76 1 0 800 198 0 850 218 20
77 1 0 850 198 0 900 218 20
78 1 0 900 198 0 950 218 20
79 1 0 950 198 0 1000 218 20
80 1 0 1000 198 0 1050 218 20
81 1 0 100 218 0 150 238 20
82 1 0 150 218 0 200 238 20
83 1 0 200 218 0 250 238 20
84 1 0 250 218 0 300 238 20
85 1 0 300 218 0 350 238 20
86 1 0 350 218 0 400 238 20
87 1 0 400 218 0 450 238 20
88 1 0 450 218 0 500 238 20
89 1 0 500 218 0 550 238 20
90 1 0 550 218 0 600 238 20
91 1 0 600 218 0 650 238 20
92 1 0 650 218 0 700 238 20
93 1 0 700 218 0 750 238 20
94 1 0 750 218 0 800 238 20
95 1 0 800 218 0 850 238 20
96 1 0 850 218 0 900 238 20
97 1 0 900 218 0 950 238 20
98 1 0 950 218 0 1000 238 20
99 1 0 1000 218 0 1050 238 20
100 5 0 156 0 0 257 197 116
101 5 0 257 0 0 358 197 116
102 5 0 358 0 0 459 197 116
103 5 0 459 0 0 560 197 116
104 5 0 560 0 0 661 197 116
105 5 0 661 0 0 762 197 116
106 5 0 762 0 0 863 197 116
107 5 0 863 0 0 964 197 116
108 5 0 964 0 0 1065 197 116
109 2 0 100 170 20 155 228 69
110 2 0 100 170 69 155 228 118
111 2 0 100 170 118 155 228 167
112 2 0 100 170 167 155 228 216
113 3 0 155 158 116 229 235 183
114 2 0 155 158 183 210 216 232
115 4 0 156 0 116 235 77 185
116 4 0 235 0 116 314 77 185
117 4 0 314 0 116 393 77 185
118 4 0 393 0 116 472 77 185
119 4 0 472 0 116 551 77 185
120 4 0 156 77 116 235 154 185
121 4 0 235 77 116 314 154 185
122 4 0 314 77 116 393 154 185
123 4 0 393 77 116 472 154 185
124 4 0 472 77 116 551 154 185
125 2 0 156 0 185 214 55 234
126 2 0 214 0 185 272 55 234
127 2 0 272 0 185 330 55 234
128 2 0 156 55 185 214 110 234
129 2 0 214 55 185 272 110 234
130 2 0 272 55 185 330 110 234
131 2 0 210 110 185 265 168 234
132 4 0 265 154 116 342 233 185
133 3 0 342 154 116 419 228 183
134 7 1 0 0 239 18 52 242
135 7 1 0 0 242 18 52 245
136 7 1 0 52 239 18 104 242
137 7 1 0 104 239 18 156 242
138 7 1 0 216 230 52 234 233
139 7 1 0 216 233 52 234 236
140 7 1 0 216 236 52 234 239
141 7 1 0 216 239 52 234 242
142 7 1 0 216 242 52 234 245
143 7 1 0 156 236 18 208 239
144 7 1 0 156 239 18 208 242
145 7 1 0 156 242 18 208 245
146 7 1 0 52 242 18 104 245
147 7 1 0 104 242 18 156 245
148 6 1 100 216 216 145 219 231
149 6 1 100 219 216 145 222 231
150 6 1 100 222 216 145 225 231
151 6 1 100 225 216 145 228 231
152 8 1 265 110 185 329 178 242
153 8 1 329 110 185 393 178 242
154 8 1 393 110 185 457 178 242
155 8 1 457 110 185 521 178 242
156 8 1 330 0 185 398 64 242
157 6 1 330 64 185 375 67 200
158 6 1 330 67 185 375 70 200
159 6 1 330 70 185 375 73 200
160 6 1 330 73 185 375 76 200
161 6 1 330 76 185 375 79 200
162 6 1 330 79 185 375 82 200
163 6 1 330 82 185 375 85 200
164 6 1 330 85 185 375 88 200
165 7 1 330 88 185 382 106 188
166 7 1 330 88 188 382 106 191
167 7 1 330 88 191 382 106 194
168 7 1 330 88 194 382 106 197
169 7 1 330 88 197 382 106 200
170 7 1 342 178 183 360 230 186
171 7 1 360 178 183 378 230 186
172 7 1 378 178 183 396 230 186
173 7 1 396 178 183 414 230 186
174 7 1 342 178 186 360 230 189
175 7 1 360 178 186 378 230 189
176 7 1 378 178 186 396 230 189
177 7 1 396 178 186 414 230 189
178 8 1 398 0 185 466 64 242
179 8 1 466 0 185 530 68 242
180 10 1 521 154 116 606 240 191
181 10 1 551 0 116 636 86 191
182 10 1 636 0 116 721 86 191
183 10 1 721 0 116 806 86 191
184 10 1 806 0 116 891 86 191
185 10 1 891 0 116 976 86 191
186 10 1 976 0 116 1061 86 191
187 8 1 551 86 116 615 143 184
188 8 1 615 86 116 679 143 184
189 8 1 679 86 116 743 143 184
190 8 1 743 86 116 807 143 184
191 8 1 807 86 116 871 143 184
192 8 1 871 86 116 935 143 184
193 8 1 935 86 116 999 143 184
194 8 1 999 86 116 1063 143 184
195 8 1 551 86 184 615 154 241
196 8 1 615 86 184 679 154 241
197 8 1 679 86 184 743 154 241
198 8 1 743 86 184 807 154 241
199 8 1 807 86 184 871 154 241
200 8 1 871 86 184 935 154 241
201 8 1 935 86 184 999 154 241
202 8 1 999 86 184 1063 154 241
203 9 1 606 154 116 673 231 190
204 10 1 673 154 116 748 240 201
205 8 1 748 154 116 812 211 184
206 8 1 812 154 116 876 211 184
207 8 1 876 154 116 940 211 184
208 8 1 940 154 116 1004 211 184
209 9 1 1004 154 116 1081 221 190
210 12 2 1065 0 0 1157 95 82
211 12 2 1065 0 82 1157 95 164
212 13 2 1081 95 0 1189 213 100
213 13 2 1081 95 100 1189 213 200
214 12 2 1157 0 0 1239 92 95
215 12 2 1157 0 95 1239 92 190
216 13 2 1189 92 0 1307 200 100
