Utilizacion 70.748291 VolCajasEmpacado 71.904965 Duracion[s] 60.000000 Iteraciones 3429
0 3 0 0 0 0 42 93 69
1 3 0 0 93 0 42 186 69
2 4 0 0 0 69 60 54 116
3 4 0 0 0 116 60 54 163
4 4 0 0 0 163 60 54 210
5 6 0 0 54 69 67 146 143
6 6 0 0 54 143 67 146 217
7 5 0 0 146 69 79 210 149
8 2 0 0 146 149 54 199 181
9 1 0 0 146 181 99 226 210
10 7 0 60 0 0 174 54 20
11 0 0 67 54 0 177 117 29
12 12 1 60 0 20 114 47 80
13 13 1 60 0 80 153 42 149
14 13 1 60 0 149 153 42 218
15 9 1 67 47 29 180 122 97
16 9 1 67 47 97 180 122 165
17 14 1 67 42 165 181 85 191
18 14 1 67 42 191 181 85 217
19 14 1 67 85 165 181 111 208
20 10 1 99 122 0 173 214 67
21 10 1 173 122 0 247 214 67
22 9 1 99 122 67 212 190 142
23 8 1 99 122 142 209 185 171
24 8 1 99 122 171 209 185 200
25 11 1 181 0 0 248 49 66
26 11 1 181 0 66 248 49 132
27 11 1 181 0 132 248 49 198
28 21 2 99 190 67 213 233 93
29 22 2 99 190 93 194 230 164
30 18 2 99 185 164 159 232 218
31 18 2 159 185 164 219 232 218
32 17 2 181 49 0 247 116 49
33 17 2 181 49 49 230 115 116
34 17 2 181 49 116 230 115 183
35 19 2 181 49 183 235 102 215
36 18 2 212 115 67 259 175 121
37 16 2 212 115 121 304 165 208
38 20 2 247 49 0 357 112 29
39 20 2 247 49 29 357 112 58
40 15 2 248 0 58 316 113 133
41 30 3 153 0 198 218 30 219
42 27 3 219 175 67 266 229 127
43 27 3 219 175 127 266 229 187
44 30 3 219 165 187 284 186 217
45 32 3 235 49 133 267 102 187
46 26 3 248 0 133 314 49 200
47 31 3 235 0 200 349 54 220
48 25 3 267 54 133 359 104 220
49 28 3 284 165 0 394 228 29
50 28 3 284 165 29 394 228 58
51 29 3 284 165 58 359 225 85
52 29 3 284 165 85 359 225 112
53 29 3 284 165 112 359 225 139
54 23 3 284 165 139 397 233 214
55 24 3 359 0 0 439 79 64
56 40 4 349 0 64 463 54 84
57 36 4 304 113 0 396 163 87
58 36 4 304 113 87 396 163 174
59 39 4 304 104 174 379 164 201
60 36 4 349 0 84 436 50 176
61 37 4 359 54 64 454 94 135
62 33 4 359 0 176 458 80 205
63 38 4 396 94 0 506 157 29
64 34 4 396 94 29 471 162 142
65 35 4 396 80 142 476 159 206
66 39 4 397 162 0 472 222 27
67 33 4 463 0 0 562 80 29
68 41 5 397 162 27 472 230 140
69 42 5 397 162 140 477 226 219
70 46 5 458 54 29 572 80 72
71 47 5 463 0 29 577 54 49
72 44 5 463 0 49 550 50 141
73 45 5 458 0 141 568 63 170
74 45 5 458 0 170 568 63 199
75 43 5 476 80 29 536 155 56
76 48 5 476 80 56 575 160 85
77 44 5 476 63 85 563 155 135
78 57 6 458 0 199 488 65 220
79 49 6 476 65 135 547 160 175
80 58 6 488 0 199 542 114 219
81 55 6 477 114 175 587 177 204
82 52 6 477 177 0 531 224 60
83 53 6 477 177 60 570 219 129
84 52 6 477 177 129 537 231 176
85 52 6 537 177 129 584 231 189
