Utilizacion 68.167747 VolCajasEmpacado 69.118058 Duracion[s] 60.003000 Iteraciones 2896
0 0 0 0 0 0 55 76 81
1 1 1 0 76 0 85 135 90
2 3 2 0 0 81 79 74 116
3 2 2 0 0 116 74 104 215
4 5 3 0 135 0 99 233 33
5 6 3 0 135 33 99 209 137
6 4 3 0 104 137 118 188 164
7 4 3 0 104 164 118 188 191
8 7 4 0 188 137 37 218 194
9 8 4 79 0 0 158 74 35
10 9 4 79 0 35 194 74 79
11 10 5 0 104 191 118 188 218
12 11 5 79 0 79 158 74 114
13 12 6 79 0 114 197 84 141
14 13 7 74 0 141 189 74 185
15 15 8 74 0 185 129 46 216
16 15 8 129 0 185 184 46 216
17 14 8 118 84 0 202 202 27
18 16 9 37 188 137 97 226 204
19 17 9 118 84 27 177 169 117
20 18 10 74 46 185 131 83 215
21 19 10 118 84 117 197 158 152
22 20 11 131 46 185 188 83 215
23 21 11 118 169 27 175 227 102
24 23 12 99 188 102 159 226 169
25 22 12 118 83 152 199 159 207
26 25 13 97 188 169 154 225 199
27 24 13 197 0 0 304 67 21
28 26 14 159 169 102 190 224 148
29 28 14 197 0 21 271 79 56
30 27 14 199 0 56 297 99 89
31 29 15 197 0 89 271 79 124
32 30 16 159 159 148 219 197 215
33 31 16 197 0 124 254 75 182
34 30 16 189 0 182 256 60 220
35 33 17 199 79 89 266 117 149
36 32 17 219 117 0 317 216 33
37 32 17 219 117 33 317 216 66
38 34 18 219 117 66 278 202 156
39 35 19 159 202 148 196 232 205
40 36 19 278 99 66 333 175 147
41 37 20 199 75 156 317 159 183
42 38 21 199 60 183 297 159 216
43 39 21 219 159 156 286 219 194
44 40 21 304 0 0 403 74 104
45 41 22 256 0 124 286 57 161
46 42 23 286 0 104 401 44 178
47 43 23 333 74 0 432 148 104
48 43 23 333 74 104 432 148 208
49 45 24 317 175 0 432 219 74
50 44 24 333 148 74 451 232 101
51 46 24 432 0 0 531 98 33
52 47 25 256 0 178 323 60 216
53 48 25 333 148 101 390 223 159
54 49 26 219 159 194 326 226 215
55 50 27 323 0 178 369 55 209
56 51 28 326 148 159 400 227 194
57 52 28 403 0 33 518 44 107
58 53 29 432 44 33 530 143 66
59 54 30 369 0 178 406 57 208
60 55 30 400 148 101 490 233 160
61 55 30 400 148 160 490 233 219
62 56 30 406 0 107 505 74 211
63 56 30 432 74 66 536 148 165
64 57 31 432 74 165 547 148 209
65 59 31 490 148 0 566 229 55
66 58 31 490 148 55 580 233 114
67 61 32 490 148 114 580 207 199
