Utilizacion 76.258730 VolCajasEmpacado 77.450604 Duracion[s] 60.039000 Iteraciones 725
0 4 0 0 0 0 60 76 91
1 4 0 0 76 0 60 152 91
2 4 0 0 152 0 60 228 91
3 15 0 0 0 91 54 45 119
4 15 0 0 45 91 54 90 119
5 15 0 0 90 91 54 135 119
6 15 0 0 135 91 54 180 119
7 15 0 0 180 91 54 225 119
8 6 0 0 0 119 53 85 205
9 6 0 0 85 119 53 170 205
10 12 0 0 170 119 54 223 150
11 12 0 0 170 150 54 223 181
12 0 0 0 170 181 56 231 203
13 15 0 60 0 0 105 28 54
14 15 0 60 0 54 105 28 108
15 14 0 54 0 108 144 52 136
16 14 0 54 0 136 144 52 164
17 14 0 54 0 164 144 52 192
18 14 0 54 0 192 144 52 220
19 7 0 60 52 0 135 140 50
20 7 0 60 140 0 135 228 50
21 7 0 60 52 50 135 140 100
22 7 0 60 140 50 135 228 100
23 7 0 60 52 100 135 140 150
24 7 0 60 140 100 135 228 150
25 17 0 53 52 150 79 135 183
26 17 0 53 52 183 79 135 216
27 11 0 53 135 150 137 170 202
28 0 0 56 170 150 112 231 172
29 8 0 56 170 172 109 233 216
30 18 0 79 52 150 143 103 191
31 1 0 79 52 191 158 128 211
32 10 0 112 170 150 152 226 216
33 9 0 137 128 0 217 169 52
34 9 0 137 128 52 217 169 104
35 10 0 137 128 104 203 168 160
36 10 0 137 128 160 203 168 216
37 18 0 144 0 0 208 51 41
38 18 0 144 0 41 208 51 82
39 18 0 144 0 82 208 51 123
40 11 0 144 0 123 228 52 158
41 8 0 144 0 158 207 44 211
42 16 0 207 0 158 235 73 191
43 16 0 207 0 191 240 73 219
44 4 0 152 169 0 228 229 91
45 4 0 152 169 91 228 229 182
46 16 0 152 168 182 225 196 215
47 16 0 152 196 182 225 224 215
48 8 0 158 52 0 202 115 53
49 8 0 158 52 53 202 115 106
50 8 0 158 52 106 202 115 159
51 6 0 202 73 0 288 126 85
52 6 0 202 73 85 288 126 170
53 13 0 203 73 170 274 157 199
54 1 0 203 73 199 279 152 219
55 2 0 228 157 0 301 232 69
56 2 0 228 157 69 301 232 138
57 2 0 228 157 138 301 232 207
58 13 0 240 0 0 324 71 29
59 13 0 324 0 0 408 71 29
60 3 0 240 0 29 356 71 95
61 3 0 240 0 95 356 71 161
62 5 0 288 0 161 395 81 217
63 5 0 288 81 0 369 137 107
64 5 0 288 81 107 369 137 214
65 5 0 301 137 0 382 193 107
66 5 0 301 137 107 382 193 214
67 5 0 369 81 0 476 137 81
68 28 1 301 193 0 357 233 66
69 28 1 301 193 66 357 233 132
70 29 1 301 193 132 400 231 192
71 35 1 301 193 192 374 226 220
72 20 1 369 81 81 449 133 122
73 34 1 369 81 122 423 126 150
74 31 1 369 81 150 422 135 181
75 31 1 369 81 181 422 135 212
76 36 1 382 137 0 465 170 26
77 19 1 382 137 26 423 188 90
78 19 1 382 137 90 423 188 154
79 19 1 382 137 154 423 188 218
80 34 1 400 188 0 428 233 54
81 34 1 400 188 54 428 233 108
82 21 1 400 188 108 453 232 171
83 36 1 400 188 171 483 214 204
84 21 1 408 0 0 461 63 44
85 20 1 395 0 44 447 80 85
86 20 1 395 0 85 447 80 126
87 20 1 395 0 126 447 80 167
88 20 1 395 0 167 447 80 208
89 19 1 423 80 122 464 131 186
90 35 1 422 80 186 495 108 219
91 35 1 422 108 186 495 136 219
92 22 1 423 137 26 498 187 114
93 30 1 423 136 114 507 188 149
94 30 1 423 136 149 507 188 184
95 30 1 423 136 184 507 188 219
96 35 1 447 0 44 475 73 77
97 35 1 447 0 77 475 73 110
98 21 1 447 0 110 491 53 173
99 21 1 447 0 173 510 53 217
100 29 1 483 188 0 582 226 60
101 21 1 483 188 60 536 232 123
102 33 1 483 188 123 573 216 175
103 27 1 495 53 0 564 128 73
104 27 1 495 53 73 564 128 146
105 27 1 495 53 146 564 128 219
106 25 1 507 128 0 583 188 91
107 25 1 507 128 91 583 188 182
108 37 1 507 128 182 563 189 204
109 22 1 510 0 0 585 50 88
110 22 1 510 0 88 585 50 176
