Utilizacion 71.801591 VolCajasEmpacado 72.743973 Duracion[s] 60.003000 Iteraciones 7448
0 0 0 0 0 0 81 100 27
1 0 0 0 0 27 81 100 54
2 1 1 0 100 0 58 175 58
3 2 2 0 0 54 75 58 112
4 4 3 0 175 0 58 233 75
5 3 3 0 58 58 81 158 85
6 5 4 0 158 75 58 233 133
7 7 5 0 0 112 58 75 170
8 6 5 0 0 170 81 100 197
9 8 6 0 100 85 58 158 160
10 8 6 0 100 160 58 175 218
11 10 7 0 175 133 58 233 208
12 9 7 58 100 85 99 186 156
13 10 7 58 100 156 116 175 214
14 9 7 58 186 0 144 227 71
15 11 8 81 0 0 162 100 27
16 11 8 81 0 27 162 100 54
17 12 9 58 186 71 144 227 142
18 12 9 58 186 142 144 227 213
19 12 9 81 0 54 167 41 125
20 13 9 81 0 125 156 58 183
21 14 10 81 58 54 167 99 125
22 15 11 81 0 183 162 100 210
23 16 12 116 100 0 174 175 58
24 18 13 116 100 58 202 171 99
25 18 13 116 100 99 202 171 140
26 17 13 116 100 140 216 181 167
27 17 13 116 100 167 216 181 194
28 17 13 167 0 0 267 81 27
29 19 14 167 0 27 248 100 54
30 19 14 167 0 54 248 100 81
31 21 15 144 181 0 230 222 71
32 21 15 230 181 0 316 222 71
33 21 15 316 181 0 402 222 71
34 20 15 167 0 81 248 100 108
35 22 16 167 0 108 242 58 166
36 23 17 162 0 166 262 81 193
37 25 18 144 181 71 230 222 142
38 24 18 162 0 193 262 81 220
39 26 19 216 100 0 274 175 58
40 26 19 274 100 0 332 175 58
41 28 20 144 181 142 230 222 213
42 27 20 216 100 58 316 181 85
43 29 20 216 100 85 291 158 143
44 32 21 216 81 143 257 167 214
45 32 21 257 81 143 298 167 214
46 32 21 230 181 71 316 222 142
47 32 21 230 181 142 316 222 213
48 31 21 267 0 0 325 58 75
49 31 21 325 0 0 383 58 75
50 30 21 262 0 75 362 81 102
51 34 22 262 0 102 337 58 160
52 33 22 262 0 160 348 71 201
53 35 23 362 0 75 403 86 146
54 35 23 362 0 146 403 86 217
55 36 23 332 86 0 390 161 58
56 36 23 332 86 58 390 161 116
57 36 23 332 86 116 390 161 174
58 35 23 298 86 174 384 157 215
59 38 24 316 161 71 402 232 112
60 38 24 316 161 112 402 232 153
61 37 24 316 161 153 391 219 211
62 37 24 390 86 0 448 161 58
63 37 24 390 86 58 448 161 116
64 39 24 402 86 116 483 186 143
65 39 24 402 86 143 483 186 170
66 41 25 390 86 170 476 157 211
67 40 25 403 0 0 503 81 27
68 42 26 403 0 27 503 81 54
69 43 27 403 0 54 503 81 81
70 44 28 403 0 81 503 81 108
71 44 28 403 0 108 503 81 135
72 44 28 403 0 135 503 81 162
73 44 28 403 0 162 503 81 189
74 45 29 403 0 189 503 81 216
75 46 29 402 186 0 488 227 71
76 48 30 402 186 71 488 227 142
77 49 30 483 81 0 564 181 27
78 47 30 483 81 27 541 156 85
79 51 31 402 186 142 488 227 213
80 51 31 483 81 85 554 167 126
81 50 31 483 81 126 564 181 153
82 50 31 483 81 153 564 181 180
83 52 31 503 0 0 561 75 58
84 53 32 488 181 0 574 222 71
85 53 32 488 181 71 574 222 142
86 53 32 488 181 142 574 222 213
87 54 33 476 81 180 557 181 207
88 55 34 503 0 58 578 58 116
89 56 35 503 0 116 578 58 174
