Utilizacion 66.508580 VolCajasEmpacado 67.052762 Duracion[s] 60.012000 Iteraciones 4326
0 1 0 0 0 0 29 54 57
1 2 0 0 54 0 40 172 66
2 0 0 40 0 0 113 81 32
3 3 1 0 172 0 97 203 27
4 3 1 29 0 32 126 27 63
5 4 1 40 27 32 137 96 65
6 4 1 40 27 65 137 96 98
7 5 1 0 96 66 75 165 98
8 6 2 0 0 98 81 73 130
9 7 3 0 203 0 54 232 57
10 11 3 0 0 130 66 118 170
11 10 3 0 0 170 69 97 203
12 8 3 0 97 170 91 129 220
13 9 3 0 129 98 75 198 130
14 12 4 0 129 130 81 202 162
15 13 5 0 129 162 81 202 194
16 14 6 0 202 57 97 229 88
17 15 6 81 0 98 131 91 130
18 16 6 91 96 0 172 169 32
19 17 6 81 129 32 178 198 65
20 21 7 0 202 88 97 229 119
21 20 7 0 202 119 57 231 173
22 19 7 81 129 65 156 198 97
23 18 7 91 0 130 123 91 180
24 24 8 69 0 180 138 97 213
25 25 8 81 129 97 199 169 163
26 22 8 81 129 163 172 161 213
27 22 8 81 169 97 172 201 147
28 26 8 81 169 147 158 231 218
29 23 8 138 0 0 211 81 32
30 27 9 91 97 32 182 129 82
31 29 9 138 0 32 207 97 65
32 28 9 138 0 65 219 73 97
33 30 10 138 0 97 204 118 137
34 30 10 138 0 137 204 118 177
35 32 11 138 0 177 204 118 217
36 31 11 199 118 0 274 187 32
37 35 12 172 118 163 203 215 190
38 35 12 172 118 190 203 215 217
39 36 12 204 0 97 233 57 151
40 33 12 203 187 0 321 227 66
41 34 12 203 118 32 278 187 64
42 39 13 203 118 64 280 180 135
43 38 13 204 0 151 261 29 205
44 37 13 203 180 66 300 207 97
45 40 14 203 180 97 294 230 129
46 42 15 203 118 135 272 193 167
47 42 15 203 118 167 272 193 199
48 41 15 203 193 129 294 225 179
49 43 16 203 193 179 300 224 206
50 44 16 233 29 0 295 100 77
51 48 17 204 73 77 322 113 143
52 45 17 204 29 151 261 58 205
53 46 17 204 58 143 295 108 175
54 47 17 295 0 0 370 69 32
55 49 18 280 113 0 351 175 77
56 51 19 204 58 175 295 108 207
57 52 19 300 113 77 373 194 109
58 52 19 300 113 109 373 194 141
59 50 19 272 113 141 369 182 174
60 53 20 272 108 174 363 158 206
61 57 21 295 0 32 366 62 109
62 57 21 295 0 109 366 62 186
63 55 21 295 0 186 368 81 218
64 54 21 321 194 0 375 223 57
65 56 21 370 0 0 467 69 33
66 59 22 368 0 33 437 97 66
67 60 22 368 0 66 437 75 98
68 60 22 368 0 98 437 75 130
69 58 22 368 0 130 439 62 207
70 61 23 272 158 174 369 189 201
71 62 23 321 194 57 412 226 107
72 63 24 373 97 0 454 170 32
73 65 24 373 75 66 491 115 132
74 65 24 373 75 132 491 115 198
75 64 24 373 115 32 470 184 65
76 69 25 300 194 107 357 223 161
77 68 25 300 189 161 391 221 211
78 71 25 373 115 65 454 188 97
79 66 25 373 115 97 435 186 174
80 67 25 369 115 174 466 184 207
81 70 25 412 188 0 509 215 31
82 67 25 467 0 0 564 69 33
83 72 26 470 115 0 545 184 32
84 74 27 412 188 31 503 220 81
85 73 27 412 188 81 466 217 138
86 73 27 412 188 138 466 217 195
87 73 27 439 0 33 493 57 62
88 75 27 439 0 62 510 62 139
89 78 28 439 0 139 510 62 216
90 76 28 470 115 32 561 147 82
91 77 28 466 115 82 584 155 148
92 80 29 466 115 148 584 155 214
93 79 29 470 155 32 561 187 82
94 82 30 466 155 82 537 217 159
95 81 30 466 155 159 547 228 191
96 86 31 466 155 191 563 186 218
97 85 31 491 69 0 582 101 50
98 85 31 491 62 50 582 112 82
99 83 31 510 0 33 587 62 104
100 87 31 510 0 104 579 75 136
101 84 31 510 0 136 583 81 168
102 88 32 510 0 168 583 81 200
103 89 33 491 81 82 545 110 139
104 90 33 491 81 139 582 113 189
