Utilizacion 68.531248 VolCajasEmpacado 68.874894 Duracion[s] 60.001000 Iteraciones 8224
0 1 0 0 0 0 43 68 51
1 1 0 0 68 0 43 136 51
2 0 0 0 136 0 61 224 71
3 2 1 0 0 51 55 119 105
4 4 2 0 119 71 119 173 126
5 5 2 0 0 105 54 75 172
6 3 2 0 173 71 53 219 102
7 6 3 0 0 172 51 96 209
8 6 3 0 173 102 96 224 139
9 7 4 0 96 126 96 169 150
10 8 4 0 96 150 72 165 211
11 7 4 55 0 0 128 96 24
12 10 5 0 169 139 88 230 210
13 9 5 55 0 24 175 93 70
14 11 6 55 0 70 109 75 137
15 13 6 54 0 137 127 96 161
16 12 6 127 0 70 188 72 139
17 15 7 54 0 161 174 93 207
18 14 7 119 96 0 193 173 37
19 16 7 119 96 37 180 168 106
20 17 8 119 96 106 180 167 194
21 18 9 96 173 0 192 210 51
22 19 9 96 173 51 215 228 105
23 20 10 96 173 105 142 226 136
24 24 11 96 167 136 164 210 187
25 22 11 188 0 0 257 70 104
26 21 11 188 0 104 274 69 183
27 23 11 174 0 183 248 77 220
28 25 12 88 167 187 141 213 218
29 26 12 164 168 105 233 229 177
30 28 13 193 77 0 312 132 54
31 29 13 180 77 54 234 144 129
32 27 13 234 132 0 354 225 46
33 31 14 180 77 129 241 165 200
34 30 14 241 132 46 318 206 83
35 32 15 241 77 83 334 197 129
36 33 15 241 77 129 345 146 199
37 34 16 164 167 177 260 218 214
38 36 17 260 146 129 348 217 190
39 35 17 274 0 0 317 68 51
40 37 18 248 0 183 294 53 214
41 38 19 317 0 0 421 70 69
42 39 19 294 0 69 380 69 148
43 40 20 294 0 148 398 70 217
44 41 21 354 70 0 447 190 46
45 42 22 354 190 0 450 227 51
46 44 22 348 70 46 434 149 115
47 43 22 345 70 115 464 125 169
48 46 23 260 146 190 356 219 214
49 47 23 421 0 0 482 69 72
50 45 23 398 0 72 486 61 143
51 49 24 345 70 169 388 138 220
52 48 24 356 149 46 452 186 97
53 50 24 356 149 97 428 210 166
54 52 24 356 138 166 452 211 190
55 51 24 398 0 143 502 69 213
56 53 25 388 70 169 431 138 220
57 54 25 452 125 0 521 197 61
58 55 26 452 125 61 513 196 149
59 56 27 356 138 190 452 211 214
60 59 28 452 125 149 519 200 203
61 57 28 502 0 0 573 61 88
62 57 28 502 61 0 573 122 88
63 60 28 502 0 88 579 74 125
64 58 28 502 0 125 572 104 194
65 61 29 521 122 0 564 173 68
66 62 30 452 200 0 498 231 53
67 64 31 452 200 53 498 231 106
68 63 31 502 0 194 575 96 218
69 66 31 519 122 68 586 176 143
70 65 31 519 104 143 574 223 197
