Utilizacion 72.922051 VolCajasEmpacado 94.458350 Duracion[s] 50.523000 Iteraciones 441
0 4 0 0 0 0 50 22 2
1 4 0 0 22 0 50 44 2
2 4 0 0 44 0 50 66 2
3 4 0 0 66 0 50 88 2
4 4 0 0 88 0 50 110 2
5 4 0 0 110 0 50 132 2
6 4 0 0 132 0 50 154 2
7 4 0 0 154 0 50 176 2
8 4 0 0 176 0 50 198 2
9 4 0 0 198 0 50 220 2
10 4 0 0 220 0 50 222 22
11 4 0 0 222 0 50 224 22
12 4 0 0 224 0 50 226 22
13 4 0 0 226 0 50 228 22
14 4 0 0 228 0 50 230 22
15 4 0 0 230 0 50 232 22
16 4 0 0 232 0 50 234 22
17 4 0 0 234 0 50 236 22
18 4 0 0 236 0 50 238 22
19 4 0 0 238 0 50 240 22
20 8 0 0 0 2 46 41 47
21 8 0 0 41 2 46 82 47
22 8 0 0 82 2 46 123 47
23 8 0 0 123 2 46 164 47
24 8 0 0 164 2 46 205 47
25 5 0 0 0 47 34 30 84
26 5 0 0 30 47 34 60 84
27 5 0 0 60 47 34 90 84
28 5 0 0 90 47 34 120 84
29 5 0 0 120 47 34 150 84
30 5 0 0 150 47 34 180 84
31 5 0 0 180 47 34 210 84
32 5 0 0 210 22 34 240 59
33 7 0 0 0 84 60 61 138
34 7 0 0 61 84 60 122 138
35 7 0 0 122 84 60 183 138
36 7 0 0 0 138 60 61 192
37 7 0 0 61 138 60 122 192
38 7 0 0 122 138 60 183 192
39 8 0 0 0 192 46 45 233
40 5 0 0 210 59 37 240 93
41 5 0 0 210 93 37 240 127
42 2 0 0 0 233 31 14 234
43 2 0 0 14 233 14 45 234
44 2 0 14 14 233 28 45 234
45 2 0 28 14 233 42 45 234
46 9 0 0 183 127 55 238 176
47 2 0 0 45 192 14 76 193
48 2 0 0 76 192 14 107 193
49 2 0 0 107 192 14 138 193
50 2 0 0 138 192 14 169 193
51 2 0 0 169 192 31 183 193
52 2 0 31 169 192 62 183 193
53 6 0 14 45 192 56 85 230
54 6 0 14 85 192 56 125 230
55 6 0 14 125 192 56 165 230
56 2 0 0 45 230 31 59 231
57 2 0 0 59 230 31 73 231
58 2 0 0 73 230 31 87 231
59 2 0 0 87 230 31 101 231
60 2 0 0 101 230 31 115 231
61 2 0 0 115 230 31 129 231
62 2 0 0 129 230 31 143 231
63 2 0 0 143 230 31 157 231
64 2 0 0 157 230 31 171 231
65 9 0 0 183 176 55 238 225
66 2 0 0 45 231 14 76 232
67 6 0 55 183 0 97 223 38
68 6 0 55 183 38 97 223 76
69 6 0 55 183 76 97 223 114
70 6 0 55 183 114 97 223 152
71 6 0 55 183 152 97 223 190
72 6 0 55 183 190 97 223 228
73 7 0 60 0 0 114 60 61
74 7 0 60 0 61 114 60 122
75 7 0 60 0 122 114 60 183
76 7 0 60 0 183 114 60 244
77 3 0 60 60 0 176 161 197
78 8 0 56 60 197 102 101 242
79 8 0 56 101 197 102 142 242
80 9 0 97 161 0 152 216 49
81 9 0 97 161 49 152 216 98
82 9 0 97 161 98 152 216 147
83 9 0 97 161 147 152 216 196
84 9 0 97 161 196 152 216 245
85 8 0 102 60 197 147 106 238
86 8 0 102 106 197 147 152 238
87 9 0 114 0 0 169 55 49
88 9 0 114 0 49 169 55 98
89 9 0 114 0 98 169 55 147
90 6 0 114 0 147 156 40 185
91 0 0 176 0 0 298 86 123
92 3 0 176 86 0 277 202 197
93 1 0 176 0 123 296 80 236
94 10 1 0 223 225 20 235 226
95 14 1 0 223 226 33 235 228
96 14 1 0 223 228 33 235 230
97 14 1 0 223 230 33 235 232
98 14 1 0 223 232 33 235 234
99 14 1 0 223 234 33 235 236
100 14 1 0 223 236 33 235 238
101 14 1 0 223 238 33 235 240
102 14 1 0 223 240 33 235 242
103 14 1 0 223 242 33 235 244
104 10 1 0 216 244 12 236 245
