Utilizacion 75.839808 VolCajasEmpacado 76.745075 Duracion[s] 60.002000 Iteraciones 2407
0 0 0 0 0 0 58 85 41
1 0 0 0 0 41 58 85 82
2 0 0 0 0 82 58 85 123
3 0 0 0 0 123 58 85 164
4 0 0 0 0 164 58 85 205
5 1 0 0 85 0 57 127 65
6 1 0 0 127 0 57 169 65
7 1 0 0 169 0 57 211 65
8 3 0 0 85 65 100 129 102
9 3 0 0 129 65 100 173 102
10 3 0 0 173 65 100 217 102
11 2 0 0 85 102 69 135 183
12 2 0 0 135 102 69 216 152
13 2 0 0 135 152 69 216 202
14 2 0 58 0 0 108 81 69
15 4 1 0 85 183 100 129 220
16 6 1 58 0 69 115 42 134
17 6 1 58 42 69 115 84 134
18 5 1 58 0 134 99 85 192
19 5 1 69 129 102 110 214 160
20 5 1 69 129 160 110 214 218
21 4 1 100 84 0 200 121 44
22 8 1 110 121 0 188 211 55
23 8 1 110 121 55 188 211 110
24 8 1 110 121 110 188 211 165
25 8 1 110 121 165 188 211 220
26 7 1 115 0 0 165 69 81
27 13 2 100 84 44 200 121 88
28 13 2 100 84 88 200 121 132
29 11 2 115 0 81 172 42 146
30 11 2 115 42 81 172 84 146
31 11 2 115 0 146 172 42 211
32 11 2 115 42 146 172 84 211
33 10 2 172 0 0 262 78 55
34 10 2 172 0 55 262 78 110
35 10 2 172 0 110 262 78 165
36 10 2 172 0 165 262 78 220
37 12 2 188 121 0 246 206 41
38 12 2 188 121 41 229 206 99
39 9 2 188 121 99 238 190 180
40 14 3 100 84 132 200 121 176
41 14 3 100 84 176 200 121 220
42 15 3 200 78 0 285 119 58
43 15 3 285 78 0 370 119 58
44 16 3 200 78 58 265 120 115
45 16 3 200 78 115 265 120 172
46 17 3 246 120 0 327 170 69
47 17 3 246 120 69 327 170 138
48 17 3 246 120 138 327 170 207
49 16 3 246 170 0 288 227 65
50 18 3 238 170 65 316 225 155
51 20 4 238 170 155 295 212 220
52 22 4 262 0 0 352 78 55
53 21 4 262 0 55 331 50 136
54 21 4 262 0 136 331 50 217
55 21 4 265 50 58 315 119 139
56 20 4 265 50 139 307 115 196
57 19 4 315 50 58 400 108 99
58 19 4 315 50 99 400 108 140
59 24 5 307 50 140 397 105 218
60 24 5 316 170 0 406 225 78
61 24 5 406 170 0 496 225 78
62 24 5 496 170 0 586 225 78
63 25 5 316 170 78 401 228 119
64 25 5 316 170 119 401 228 160
65 25 5 316 170 160 401 228 201
66 23 5 327 119 0 427 163 37
67 23 5 327 119 37 427 163 74
68 26 5 327 108 74 408 158 143
69 26 5 327 108 143 408 158 212
70 26 5 401 158 78 470 208 159
71 29 6 352 0 0 417 42 57
72 29 6 417 0 0 482 42 57
73 29 6 482 0 0 547 42 57
74 29 6 352 0 57 417 42 114
75 29 6 417 0 57 482 42 114
76 29 6 482 0 57 547 42 114
77 28 6 401 158 159 486 199 217
78 27 6 331 0 114 431 37 158
79 27 6 331 0 158 431 37 202
80 28 6 400 42 0 485 83 58
81 31 6 400 42 58 490 97 136
82 30 6 400 37 136 481 106 186
83 33 7 427 106 0 496 156 81
84 33 7 427 106 81 496 156 162
85 34 7 408 106 162 473 148 219
86 36 7 431 0 114 531 37 158
87 36 7 431 0 158 531 37 202
88 32 7 486 156 78 576 211 156
89 36 7 486 156 156 586 200 193
90 32 7 490 42 0 568 97 90
91 32 7 490 42 90 568 97 180
92 36 7 481 37 180 581 81 217
93 35 7 496 97 0 581 155 41
94 35 7 496 97 41 581 155 82
95 35 7 496 97 82 581 155 123
96 35 7 496 97 123 581 155 164
97 34 7 481 97 164 546 154 206
