Utilizacion 66.664258 VolCajasEmpacado 68.602128 Duracion[s] 60.003000 Iteraciones 11751
0 0 0 0 0 0 75 54 67
1 1 1 0 0 67 119 55 121
2 3 2 0 0 121 67 54 196
3 2 2 0 55 0 54 174 55
4 4 2 67 0 121 113 53 152
5 5 3 0 55 55 37 151 106
6 5 3 0 55 106 37 151 157
7 6 4 0 54 157 73 150 181
8 6 4 0 54 181 73 150 205
9 8 5 0 174 0 67 228 75
10 7 5 73 55 0 193 148 46
11 10 6 0 151 75 54 226 142
12 11 6 0 151 142 104 220 212
13 9 6 73 55 46 169 128 70
14 12 7 73 55 70 147 132 107
15 13 7 73 55 107 177 124 177
16 14 7 193 0 0 313 93 46
17 15 8 67 0 152 142 54 219
18 16 9 104 148 0 223 203 54
19 16 9 104 132 54 223 186 109
20 17 10 73 54 177 119 107 208
21 20 11 104 124 109 183 210 178
22 18 11 104 107 178 178 184 215
23 19 11 177 0 46 297 93 92
24 22 12 104 184 178 157 230 209
25 21 12 177 0 92 246 104 162
26 24 13 142 0 162 261 55 216
27 25 13 178 55 162 253 122 216
28 23 13 223 122 0 343 215 46
29 26 14 183 122 109 257 199 146
30 27 14 183 122 146 258 176 213
31 28 15 258 93 46 351 213 92
32 28 15 258 93 92 351 213 138
33 29 16 183 176 146 279 213 197
34 30 17 261 0 92 315 75 159
35 31 18 258 75 138 344 144 217
36 32 19 279 144 138 365 223 207
37 33 19 344 0 0 464 93 46
38 34 20 344 0 46 464 93 92
39 35 21 344 0 92 464 93 138
40 36 22 261 0 159 357 51 196
41 37 22 344 51 138 463 106 192
42 38 22 365 106 0 444 175 86
43 39 23 261 0 196 357 73 220
44 40 23 365 106 86 453 177 147
45 41 23 365 106 147 469 176 216
46 44 24 357 0 138 410 46 169
47 45 24 464 0 0 584 93 46
48 43 24 464 0 46 534 104 115
49 42 24 464 0 115 560 73 139
50 46 25 463 0 139 532 104 209
51 47 26 365 177 0 432 231 75
52 48 27 469 104 0 546 178 37
53 51 28 365 177 75 440 231 142
54 51 28 365 177 142 440 231 209
55 50 28 440 178 0 559 232 55
56 52 28 469 104 37 530 175 125
57 49 28 469 104 125 562 224 171
58 53 29 469 104 171 522 135 217
59 54 30 469 135 171 500 188 217
60 58 30 500 135 171 573 231 195
61 55 30 532 0 139 586 75 206
