Utilizacion 86.421032 VolCajasEmpacado 87.368080 Duracion[s] 60.036000 Iteraciones 1670
0 2 0 0 0 0 90 36 35
1 2 0 0 36 0 90 72 35
2 2 0 0 0 35 90 36 70
3 2 0 0 36 35 90 72 70
4 2 0 0 0 70 90 36 105
5 2 0 0 36 70 90 72 105
6 2 0 0 0 105 90 36 140
7 2 0 0 36 105 90 72 140
8 2 0 0 0 140 90 36 175
9 2 0 0 36 140 90 72 175
10 2 0 0 0 175 90 36 210
11 2 0 0 36 175 90 72 210
12 4 0 0 72 0 47 151 72
13 4 0 47 72 0 94 151 72
14 4 0 94 72 0 141 151 72
15 4 0 141 72 0 188 151 72
16 4 0 0 72 72 47 151 144
17 4 0 47 72 72 94 151 144
18 4 0 94 72 72 141 151 144
19 4 0 141 72 72 188 151 144
20 4 0 0 72 144 47 151 216
21 4 0 47 72 144 94 151 216
22 4 0 94 72 144 141 151 216
23 4 0 141 72 144 188 151 216
24 3 0 0 151 0 40 219 51
25 3 0 0 151 51 40 219 102
26 3 0 0 151 102 40 219 153
27 3 0 0 151 153 40 219 204
28 3 0 40 151 0 91 191 68
29 3 0 91 151 0 142 191 68
30 3 0 142 151 0 193 191 68
31 3 0 193 151 0 244 191 68
32 3 0 244 151 0 295 191 68
33 3 0 40 191 0 91 231 68
34 3 0 91 191 0 142 231 68
35 3 0 142 191 0 193 231 68
36 3 0 193 191 0 244 231 68
37 3 0 244 191 0 295 231 68
38 0 0 40 151 68 141 232 92
39 0 0 141 151 68 242 232 92
40 0 0 242 151 68 343 232 92
41 0 0 40 151 92 141 232 116
42 0 0 141 151 92 242 232 116
43 0 0 242 151 92 343 232 116
44 0 0 40 151 116 141 232 140
45 0 0 141 151 116 242 232 140
46 0 0 242 151 116 343 232 140
47 0 0 40 151 140 141 232 164
48 0 0 141 151 140 242 232 164
49 0 0 242 151 140 343 232 164
50 0 0 40 151 164 141 232 188
51 0 0 141 151 164 242 232 188
52 0 0 242 151 164 343 232 188
53 1 0 40 151 188 134 223 217
54 4 0 90 0 0 162 47 79
55 4 0 90 0 79 162 47 158
56 1 0 90 0 158 184 72 187
57 1 0 90 0 187 184 72 216
58 1 0 134 151 188 228 223 217
59 1 0 228 151 188 322 223 217
60 1 0 184 0 0 278 72 29
61 1 0 184 0 29 278 72 58
62 1 0 184 0 58 278 72 87
63 1 0 184 0 87 278 72 116
64 1 0 184 0 116 278 72 145
65 1 0 184 0 145 278 72 174
66 1 0 184 0 174 278 72 203
67 1 0 188 72 0 282 144 29
68 1 0 188 72 29 282 144 58
69 1 0 188 72 58 282 144 87
70 1 0 188 72 87 282 144 116
71 1 0 188 72 116 282 144 145
72 1 0 188 72 145 282 144 174
73 1 0 188 72 174 282 144 203
74 3 0 278 0 0 329 68 40
75 7 1 278 0 40 368 35 76
76 7 1 278 35 40 368 70 76
77 7 1 278 0 76 368 35 112
78 7 1 278 35 76 368 70 112
79 7 1 278 0 112 368 35 148
80 7 1 278 35 112 368 70 148
81 7 1 278 0 148 368 35 184
82 7 1 278 35 148 368 70 184
83 7 1 278 0 184 368 35 220
84 7 1 278 35 184 368 70 220
85 9 1 282 70 0 329 149 72
86 9 1 282 70 72 329 149 144
87 9 1 282 70 144 329 149 216
88 8 1 329 70 0 397 110 51
89 8 1 329 110 0 397 150 51
90 8 1 329 70 51 397 110 102
91 8 1 329 110 51 397 150 102
92 8 1 329 70 102 397 110 153
93 8 1 329 110 102 397 150 153
94 8 1 329 70 153 397 110 204
95 8 1 329 110 153 397 150 204
96 9 1 343 150 0 390 229 72
97 9 1 343 150 72 390 229 144
98 9 1 343 150 144 390 229 216
99 8 1 368 0 0 419 68 40
100 8 1 368 0 40 419 68 80
101 8 1 368 0 80 419 68 120
102 8 1 368 0 120 419 68 160
103 8 1 368 0 160 419 68 200
104 9 1 390 150 0 437 229 72
105 9 1 390 150 72 437 229 144
106 9 1 390 150 144 437 229 216
107 9 1 397 68 0 469 147 47
108 9 1 397 68 47 469 147 94
109 9 1 397 68 94 469 147 141
110 9 1 397 68 141 469 147 188
111 5 1 397 68 188 498 149 212
112 8 1 419 0 0 459 68 51
113 9 1 419 0 51 491 47 130
114 9 1 419 0 130 491 47 209
115 5 1 437 149 0 538 230 24
116 5 1 437 149 24 538 230 48
117 5 1 437 149 48 538 230 72
118 5 1 437 149 72 538 230 96
119 5 1 437 149 96 538 230 120
120 5 1 437 149 120 538 230 144
121 5 1 437 149 144 538 230 168
122 5 1 437 149 168 538 230 192
123 5 1 437 149 192 538 230 216
124 7 1 491 0 0 581 35 36
125 7 1 491 0 36 581 35 72
126 7 1 491 0 72 581 35 108
127 7 1 491 0 108 581 35 144
128 7 1 491 0 144 581 35 180
129 7 1 491 0 180 581 35 216
130 5 1 498 35 0 579 136 24
131 5 1 498 35 24 579 136 48
132 5 1 498 35 48 579 136 72
133 5 1 498 35 72 579 136 96
134 5 1 498 35 96 579 136 120
135 5 1 498 35 120 579 136 144
136 5 1 498 35 144 579 136 168
137 5 1 498 35 168 579 136 192
138 5 1 498 35 192 579 136 216
139 9 1 538 136 0 585 208 79
140 9 1 538 136 79 585 208 158
141 7 1 538 136 158 574 226 193
